vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
4.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
5.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137520e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
6.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137521e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
7.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137521e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
8.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137522e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
9.00000000e-02,3.50800000e+03,1.85000000e+00,-1.85137523e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.00000000e-01,3.50800000e+03,1.85000000e+00,-1.85137526e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.10000000e-01,3.50800000e+03,1.85000000e+00,-1.85137531e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.20000000e-01,3.50800000e+03,1.85000000e+00,-1.85137539e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.30000000e-01,3.50800000e+03,1.85000000e+00,-1.85137555e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.40000000e-01,3.50800000e+03,1.85000000e+00,-1.85137582e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.50000000e-01,3.50800000e+03,1.85000000e+00,-1.85137631e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.60000000e-01,3.50800000e+03,1.85000000e+00,-1.85137717e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.70000000e-01,3.50800000e+03,1.85000000e+00,-1.85137873e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.80000000e-01,3.50800000e+03,1.85000000e+00,-1.85138150e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
1.90000000e-01,3.50800000e+03,1.85000000e+00,-1.85138644e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.00000000e-01,3.50800000e+03,1.85000000e+00,-1.85139528e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.10000000e-01,3.50800000e+03,1.85000000e+00,-1.85141105e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.20000000e-01,3.50800000e+03,1.85000000e+00,-1.85143923e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.30000000e-01,3.50800000e+03,1.85000000e+00,-1.85148954e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.40000000e-01,3.50800000e+03,1.85000000e+00,-1.85157937e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.50000000e-01,3.50800000e+03,1.85000000e+00,-1.85173980e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.60000000e-01,3.50800000e+03,1.85000000e+00,-1.85202627e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.70000000e-01,3.50800000e+03,1.85000000e+00,-1.85253784e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.80000000e-01,3.50800000e+03,1.85000000e+00,-1.85345135e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
2.90000000e-01,3.50800000e+03,1.85000000e+00,-1.85508262e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.00000000e-01,3.50800000e+03,1.85000000e+00,-1.85799556e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.10000000e-01,3.50800000e+03,1.85000000e+00,-1.86319715e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.20000000e-01,3.50800000e+03,1.85000000e+00,-1.87248539e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.30000000e-01,3.50800000e+03,1.85000000e+00,-1.88907075e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.40000000e-01,3.50800000e+03,1.85000000e+00,-1.91868541e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.50000000e-01,3.50800000e+03,1.85000000e+00,-1.97156357e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.60000000e-01,3.50800000e+03,1.85000000e+00,-2.06597602e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.70000000e-01,3.50800000e+03,1.85000000e+00,-2.23453819e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.80000000e-01,3.50800000e+03,1.85000000e+00,-2.53546534e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
3.90000000e-01,3.50800000e+03,1.85000000e+00,-3.07264944e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
4.00000000e-01,3.50800000e+03,1.85000000e+00,-4.03145868e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
4.10000000e-01,3.50800000e+03,1.85000000e+00,-5.74254092e-12,3.90204776e-01,6.51671462e-02,1.03822985e+02,7.71474938e+00,1.20759165e+05,-1.95679031e-01
