vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
2.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
3.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
4.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
5.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
6.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
7.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
8.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
9.00000000e-02,3.27600000e+03,1.85000000e+00,-1.85137520e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.00000000e-01,3.27600000e+03,1.85000000e+00,-1.85137521e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.10000000e-01,3.27600000e+03,1.85000000e+00,-1.85137521e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.20000000e-01,3.27600000e+03,1.85000000e+00,-1.85137523e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.30000000e-01,3.27600000e+03,1.85000000e+00,-1.85137526e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.40000000e-01,3.27600000e+03,1.85000000e+00,-1.85137531e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.50000000e-01,3.27600000e+03,1.85000000e+00,-1.85137542e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.60000000e-01,3.27600000e+03,1.85000000e+00,-1.85137564e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
1.70000000e-01,3.27600000e+03,1.85000000e+00,-1.85137608e-12,3.51880562e-01,5.52747324e-02,9.98734887e+01,4.83521546e+00,1.01953350e+05,-1.86809806e-01
