vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
3.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
4.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
5.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
6.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
7.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
8.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137520e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
9.00000000e-02,1.09000000e+02,1.85000000e+00,-1.85137521e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.00000000e-01,1.09000000e+02,1.85000000e+00,-1.85137522e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.10000000e-01,1.09000000e+02,1.85000000e+00,-1.85137523e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.20000000e-01,1.09000000e+02,1.85000000e+00,-1.85137526e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.30000000e-01,1.09000000e+02,1.85000000e+00,-1.85137532e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.40000000e-01,1.09000000e+02,1.85000000e+00,-1.85137542e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.50000000e-01,1.09000000e+02,1.85000000e+00,-1.85137562e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.60000000e-01,1.09000000e+02,1.85000000e+00,-1.85137601e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.70000000e-01,1.09000000e+02,1.85000000e+00,-1.85137674e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.80000000e-01,1.09000000e+02,1.85000000e+00,-1.85137815e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
1.90000000e-01,1.09000000e+02,1.85000000e+00,-1.85138082e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.00000000e-01,1.09000000e+02,1.85000000e+00,-1.85138593e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.10000000e-01,1.09000000e+02,1.85000000e+00,-1.85139568e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.20000000e-01,1.09000000e+02,1.85000000e+00,-1.85141430e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.30000000e-01,1.09000000e+02,1.85000000e+00,-1.85144983e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.40000000e-01,1.09000000e+02,1.85000000e+00,-1.85151765e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.50000000e-01,1.09000000e+02,1.85000000e+00,-1.85164711e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
2.60000000e-01,1.09000000e+02,1.85000000e+00,-1.85189422e-12,3.65756032e-01,5.88563295e-02,1.01303423e+02,5.87776489e+00,1.08762088e+05,-1.90020952e-01
