vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
4.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
5.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
6.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
7.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137520e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
8.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137521e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
9.00000000e-02,6.08000000e+02,1.85000000e+00,-1.85137522e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.00000000e-01,6.08000000e+02,1.85000000e+00,-1.85137523e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.10000000e-01,6.08000000e+02,1.85000000e+00,-1.85137525e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.20000000e-01,6.08000000e+02,1.85000000e+00,-1.85137530e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.30000000e-01,6.08000000e+02,1.85000000e+00,-1.85137538e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.40000000e-01,6.08000000e+02,1.85000000e+00,-1.85137554e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.50000000e-01,6.08000000e+02,1.85000000e+00,-1.85137583e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.60000000e-01,6.08000000e+02,1.85000000e+00,-1.85137638e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.70000000e-01,6.08000000e+02,1.85000000e+00,-1.85137738e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.80000000e-01,6.08000000e+02,1.85000000e+00,-1.85137925e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
1.90000000e-01,6.08000000e+02,1.85000000e+00,-1.85138272e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.00000000e-01,6.08000000e+02,1.85000000e+00,-1.85138916e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.10000000e-01,6.08000000e+02,1.85000000e+00,-1.85140110e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.20000000e-01,6.08000000e+02,1.85000000e+00,-1.85142328e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.30000000e-01,6.08000000e+02,1.85000000e+00,-1.85146444e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.40000000e-01,6.08000000e+02,1.85000000e+00,-1.85154082e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.50000000e-01,6.08000000e+02,1.85000000e+00,-1.85168260e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.60000000e-01,6.08000000e+02,1.85000000e+00,-1.85194573e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.70000000e-01,6.08000000e+02,1.85000000e+00,-1.85243410e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.80000000e-01,6.08000000e+02,1.85000000e+00,-1.85334051e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
2.90000000e-01,6.08000000e+02,1.85000000e+00,-1.85502277e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.00000000e-01,6.08000000e+02,1.85000000e+00,-1.85814496e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.10000000e-01,6.08000000e+02,1.85000000e+00,-1.86393950e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.20000000e-01,6.08000000e+02,1.85000000e+00,-1.87469354e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.30000000e-01,6.08000000e+02,1.85000000e+00,-1.89465138e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.40000000e-01,6.08000000e+02,1.85000000e+00,-1.93168879e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.50000000e-01,6.08000000e+02,1.85000000e+00,-2.00041909e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.60000000e-01,6.08000000e+02,1.85000000e+00,-2.12795399e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
3.70000000e-01,6.08000000e+02,1.85000000e+00,-2.36458590e-12,3.75403316e-01,6.13465286e-02,1.02297623e+02,6.60262464e+00,1.13496041e+05,-1.92253586e-01
