vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
3.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
4.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
5.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
6.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137520e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
7.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137521e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
8.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137521e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
9.00000000e-02,6.35400000e+03,1.85000000e+00,-1.85137522e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.00000000e-01,6.35400000e+03,1.85000000e+00,-1.85137524e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.10000000e-01,6.35400000e+03,1.85000000e+00,-1.85137527e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.20000000e-01,6.35400000e+03,1.85000000e+00,-1.85137533e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.30000000e-01,6.35400000e+03,1.85000000e+00,-1.85137545e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.40000000e-01,6.35400000e+03,1.85000000e+00,-1.85137565e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.50000000e-01,6.35400000e+03,1.85000000e+00,-1.85137602e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.60000000e-01,6.35400000e+03,1.85000000e+00,-1.85137669e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.70000000e-01,6.35400000e+03,1.85000000e+00,-1.85137792e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.80000000e-01,6.35400000e+03,1.85000000e+00,-1.85138016e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
1.90000000e-01,6.35400000e+03,1.85000000e+00,-1.85138424e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.00000000e-01,6.35400000e+03,1.85000000e+00,-1.85139168e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.10000000e-01,6.35400000e+03,1.85000000e+00,-1.85140526e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.20000000e-01,6.35400000e+03,1.85000000e+00,-1.85143001e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.30000000e-01,6.35400000e+03,1.85000000e+00,-1.85147515e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.40000000e-01,6.35400000e+03,1.85000000e+00,-1.85155745e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.50000000e-01,6.35400000e+03,1.85000000e+00,-1.85170753e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.60000000e-01,6.35400000e+03,1.85000000e+00,-1.85198118e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.70000000e-01,6.35400000e+03,1.85000000e+00,-1.85248018e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.80000000e-01,6.35400000e+03,1.85000000e+00,-1.85339006e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
2.90000000e-01,6.35400000e+03,1.85000000e+00,-1.85504916e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
3.00000000e-01,6.35400000e+03,1.85000000e+00,-1.85807438e-12,3.81952115e-01,6.30369333e-02,1.02972508e+02,7.09467620e+00,1.16709558e+05,-1.93769150e-01
