vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
2.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
3.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
4.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
5.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137520e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
6.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137521e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
7.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137521e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
8.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137522e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
9.00000000e-02,9.06700000e+03,1.85000000e+00,-1.85137523e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.00000000e-01,9.06700000e+03,1.85000000e+00,-1.85137526e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.10000000e-01,9.06700000e+03,1.85000000e+00,-1.85137531e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.20000000e-01,9.06700000e+03,1.85000000e+00,-1.85137539e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.30000000e-01,9.06700000e+03,1.85000000e+00,-1.85137554e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.40000000e-01,9.06700000e+03,1.85000000e+00,-1.85137582e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.50000000e-01,9.06700000e+03,1.85000000e+00,-1.85137630e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
1.60000000e-01,9.06700000e+03,1.85000000e+00,-1.85137716e-12,3.90046751e-01,6.51263562e-02,1.03806700e+02,7.70287601e+00,1.20681622e+05,-1.95642460e-01
