 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 3.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 4.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 5.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 6.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 7.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 8.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 9.00000000e-02  6.06600000e+03  1.85000000e+00 -1.85137520e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.00000000e-01  6.06600000e+03  1.85000000e+00 -1.85137521e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.10000000e-01  6.06600000e+03  1.85000000e+00 -1.85137522e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.20000000e-01  6.06600000e+03  1.85000000e+00 -1.85137523e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.30000000e-01  6.06600000e+03  1.85000000e+00 -1.85137527e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.40000000e-01  6.06600000e+03  1.85000000e+00 -1.85137533e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.50000000e-01  6.06600000e+03  1.85000000e+00 -1.85137546e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.60000000e-01  6.06600000e+03  1.85000000e+00 -1.85137571e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.70000000e-01  6.06600000e+03  1.85000000e+00 -1.85137621e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.80000000e-01  6.06600000e+03  1.85000000e+00 -1.85137719e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 1.90000000e-01  6.06600000e+03  1.85000000e+00 -1.85137913e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.00000000e-01  6.06600000e+03  1.85000000e+00 -1.85138296e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.10000000e-01  6.06600000e+03  1.85000000e+00 -1.85139053e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.20000000e-01  6.06600000e+03  1.85000000e+00 -1.85140550e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.30000000e-01  6.06600000e+03  1.85000000e+00 -1.85143508e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.40000000e-01  6.06600000e+03  1.85000000e+00 -1.85149354e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.50000000e-01  6.06600000e+03  1.85000000e+00 -1.85160907e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.60000000e-01  6.06600000e+03  1.85000000e+00 -1.85183737e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.70000000e-01  6.06600000e+03  1.85000000e+00 -1.85228854e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.80000000e-01  6.06600000e+03  1.85000000e+00 -1.85318014e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 2.90000000e-01  6.06600000e+03  1.85000000e+00 -1.85494207e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 3.00000000e-01  6.06600000e+03  1.85000000e+00 -1.85842385e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 3.10000000e-01  6.06600000e+03  1.85000000e+00 -1.86530408e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
 3.20000000e-01  6.06600000e+03  1.85000000e+00 -1.87889941e-12  3.54916380e-01  5.60583508e-02  1.00186344e+02  5.06331508e+00  1.03443036e+05 -1.87512373e-01 
