vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
2.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
3.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
4.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
5.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
6.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
7.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137520e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
8.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137521e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
9.00000000e-02,9.62600000e+03,1.85000000e+00,-1.85137522e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.00000000e-01,9.62600000e+03,1.85000000e+00,-1.85137523e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.10000000e-01,9.62600000e+03,1.85000000e+00,-1.85137525e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.20000000e-01,9.62600000e+03,1.85000000e+00,-1.85137530e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.30000000e-01,9.62600000e+03,1.85000000e+00,-1.85137538e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.40000000e-01,9.62600000e+03,1.85000000e+00,-1.85137554e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.50000000e-01,9.62600000e+03,1.85000000e+00,-1.85137583e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.60000000e-01,9.62600000e+03,1.85000000e+00,-1.85137637e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.70000000e-01,9.62600000e+03,1.85000000e+00,-1.85137737e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.80000000e-01,9.62600000e+03,1.85000000e+00,-1.85137923e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
1.90000000e-01,9.62600000e+03,1.85000000e+00,-1.85138268e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
2.00000000e-01,9.62600000e+03,1.85000000e+00,-1.85138908e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
2.10000000e-01,9.62600000e+03,1.85000000e+00,-1.85140098e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
2.20000000e-01,9.62600000e+03,1.85000000e+00,-1.85142308e-12,3.75195513e-01,6.12928895e-02,1.02276208e+02,6.58701110e+00,1.13394071e+05,-1.92205495e-01
