vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137520e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137521e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137521e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137522e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.00000000e-02,7.09800000e+03,1.85000000e+00,-1.85137523e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.00000000e-01,7.09800000e+03,1.85000000e+00,-1.85137525e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.10000000e-01,7.09800000e+03,1.85000000e+00,-1.85137530e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.20000000e-01,7.09800000e+03,1.85000000e+00,-1.85137538e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.30000000e-01,7.09800000e+03,1.85000000e+00,-1.85137552e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.40000000e-01,7.09800000e+03,1.85000000e+00,-1.85137577e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.50000000e-01,7.09800000e+03,1.85000000e+00,-1.85137622e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.60000000e-01,7.09800000e+03,1.85000000e+00,-1.85137703e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.70000000e-01,7.09800000e+03,1.85000000e+00,-1.85137849e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.80000000e-01,7.09800000e+03,1.85000000e+00,-1.85138111e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.90000000e-01,7.09800000e+03,1.85000000e+00,-1.85138581e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.00000000e-01,7.09800000e+03,1.85000000e+00,-1.85139425e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.10000000e-01,7.09800000e+03,1.85000000e+00,-1.85140941e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.20000000e-01,7.09800000e+03,1.85000000e+00,-1.85143662e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.30000000e-01,7.09800000e+03,1.85000000e+00,-1.85148550e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.40000000e-01,7.09800000e+03,1.85000000e+00,-1.85157327e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.50000000e-01,7.09800000e+03,1.85000000e+00,-1.85173087e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.60000000e-01,7.09800000e+03,1.85000000e+00,-1.85201389e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.70000000e-01,7.09800000e+03,1.85000000e+00,-1.85252210e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.80000000e-01,7.09800000e+03,1.85000000e+00,-1.85343470e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
2.90000000e-01,7.09800000e+03,1.85000000e+00,-1.85507345e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.00000000e-01,7.09800000e+03,1.85000000e+00,-1.85801611e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.10000000e-01,7.09800000e+03,1.85000000e+00,-1.86330013e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.20000000e-01,7.09800000e+03,1.85000000e+00,-1.87278831e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.30000000e-01,7.09800000e+03,1.85000000e+00,-1.88982536e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.40000000e-01,7.09800000e+03,1.85000000e+00,-1.92041652e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.50000000e-01,7.09800000e+03,1.85000000e+00,-1.97534332e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.60000000e-01,7.09800000e+03,1.85000000e+00,-2.07396099e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.70000000e-01,7.09800000e+03,1.85000000e+00,-2.25101324e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.80000000e-01,7.09800000e+03,1.85000000e+00,-2.56885890e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
3.90000000e-01,7.09800000e+03,1.85000000e+00,-3.13940200e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.00000000e-01,7.09800000e+03,1.85000000e+00,-4.16341034e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.10000000e-01,7.09800000e+03,1.85000000e+00,-6.00097248e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.20000000e-01,7.09800000e+03,1.85000000e+00,-9.29766338e-12,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.30000000e-01,7.09800000e+03,1.85000000e+00,-1.52102502e-11,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.40000000e-01,7.09800000e+03,1.85000000e+00,-2.58099569e-11,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.50000000e-01,7.09800000e+03,1.85000000e+00,-4.48017417e-11,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.60000000e-01,7.09800000e+03,1.85000000e+00,-7.88043059e-11,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.70000000e-01,7.09800000e+03,1.85000000e+00,-1.39621058e-10,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.80000000e-01,7.09800000e+03,1.85000000e+00,-2.48252945e-10,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
4.90000000e-01,7.09800000e+03,1.85000000e+00,-4.41951181e-10,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.00000000e-01,7.09800000e+03,1.85000000e+00,-7.86524864e-10,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.10000000e-01,7.09800000e+03,1.85000000e+00,-1.39761816e-09,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.20000000e-01,7.09800000e+03,1.85000000e+00,-2.47704408e-09,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.30000000e-01,7.09800000e+03,1.85000000e+00,-4.37384451e-09,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.40000000e-01,7.09800000e+03,1.85000000e+00,-7.68481382e-09,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.50000000e-01,7.09800000e+03,1.85000000e+00,-1.34157438e-08,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.60000000e-01,7.09800000e+03,1.85000000e+00,-2.32319101e-08,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.70000000e-01,7.09800000e+03,1.85000000e+00,-3.98326856e-08,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.80000000e-01,7.09800000e+03,1.85000000e+00,-6.74885700e-08,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
5.90000000e-01,7.09800000e+03,1.85000000e+00,-1.12778948e-07,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.00000000e-01,7.09800000e+03,1.85000000e+00,-1.85569425e-07,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.10000000e-01,7.09800000e+03,1.85000000e+00,-3.00274529e-07,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.20000000e-01,7.09800000e+03,1.85000000e+00,-4.77456178e-07,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.30000000e-01,7.09800000e+03,1.85000000e+00,-7.45759582e-07,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.40000000e-01,7.09800000e+03,1.85000000e+00,-1.14399383e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.50000000e-01,7.09800000e+03,1.85000000e+00,-1.72277568e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.60000000e-01,7.09800000e+03,1.85000000e+00,-2.54471269e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.70000000e-01,7.09800000e+03,1.85000000e+00,-3.68197702e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.80000000e-01,7.09800000e+03,1.85000000e+00,-5.21069295e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
6.90000000e-01,7.09800000e+03,1.85000000e+00,-7.20280876e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.00000000e-01,7.09800000e+03,1.85000000e+00,-9.71742973e-06,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.10000000e-01,7.09800000e+03,1.85000000e+00,-1.27940903e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.20000000e-01,7.09800000e+03,1.85000000e+00,-1.64497431e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.30000000e-01,7.09800000e+03,1.85000000e+00,-2.06797795e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.40000000e-01,7.09800000e+03,1.85000000e+00,-2.54620595e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.50000000e-01,7.09800000e+03,1.85000000e+00,-3.07623300e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.60000000e-01,7.09800000e+03,1.85000000e+00,-3.65395752e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.70000000e-01,7.09800000e+03,1.85000000e+00,-4.27504038e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.80000000e-01,7.09800000e+03,1.85000000e+00,-4.93521546e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
7.90000000e-01,7.09800000e+03,1.85000000e+00,-5.63047974e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.00000000e-01,7.09800000e+03,1.85000000e+00,-6.35718870e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.10000000e-01,7.09800000e+03,1.85000000e+00,-7.11208680e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.20000000e-01,7.09800000e+03,1.85000000e+00,-7.89229814e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.30000000e-01,7.09800000e+03,1.85000000e+00,-8.69529611e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.40000000e-01,7.09800000e+03,1.85000000e+00,-9.51886421e-05,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.50000000e-01,7.09800000e+03,1.85000000e+00,-1.03610555e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.60000000e-01,7.09800000e+03,1.85000000e+00,-1.12201548e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.70000000e-01,7.09800000e+03,1.85000000e+00,-1.20946445e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.80000000e-01,7.09800000e+03,1.85000000e+00,-1.29831759e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
8.90000000e-01,7.09800000e+03,1.85000000e+00,-1.38845450e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.00000000e-01,7.09800000e+03,1.85000000e+00,-1.47976718e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.10000000e-01,7.09800000e+03,1.85000000e+00,-1.57215834e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.20000000e-01,7.09800000e+03,1.85000000e+00,-1.66554005e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.30000000e-01,7.09800000e+03,1.85000000e+00,-1.75983253e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.40000000e-01,7.09800000e+03,1.85000000e+00,-1.85496318e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.50000000e-01,7.09800000e+03,1.85000000e+00,-1.95086576e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.60000000e-01,7.09800000e+03,1.85000000e+00,-2.04747972e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.70000000e-01,7.09800000e+03,1.85000000e+00,-2.14474953e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.80000000e-01,7.09800000e+03,1.85000000e+00,-2.24262424e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
9.90000000e-01,7.09800000e+03,1.85000000e+00,-2.34105700e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.00000000e+00,7.09800000e+03,1.85000000e+00,-2.44000467e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.01000000e+00,7.09800000e+03,1.85000000e+00,-2.53942747e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.02000000e+00,7.09800000e+03,1.85000000e+00,-2.63928867e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
1.03000000e+00,7.09800000e+03,1.85000000e+00,-2.73955432e-04,3.87945881e-01,6.45840706e-02,1.03590195e+02,7.54502476e+00,1.19650718e+05,-1.95156264e-01
