vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
4.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
5.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137520e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
6.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137521e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
7.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137521e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
8.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137522e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
9.00000000e-02,4.43100000e+03,1.85000000e+00,-1.85137524e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.00000000e-01,4.43100000e+03,1.85000000e+00,-1.85137527e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.10000000e-01,4.43100000e+03,1.85000000e+00,-1.85137532e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.20000000e-01,4.43100000e+03,1.85000000e+00,-1.85137541e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.30000000e-01,4.43100000e+03,1.85000000e+00,-1.85137557e-12,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
