vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57000000e+03,1.85000000e+00,-1.85137520e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137520e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
2.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137520e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
3.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137520e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
4.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137521e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
5.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137521e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
6.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137522e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
7.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137524e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
8.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137526e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
9.00000000e-02,7.57000000e+03,1.85000000e+00,-1.85137530e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.00000000e-01,7.57000000e+03,1.85000000e+00,-1.85137538e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.10000000e-01,7.57000000e+03,1.85000000e+00,-1.85137550e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.20000000e-01,7.57000000e+03,1.85000000e+00,-1.85137570e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.30000000e-01,7.57000000e+03,1.85000000e+00,-1.85137605e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.40000000e-01,7.57000000e+03,1.85000000e+00,-1.85137664e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.50000000e-01,7.57000000e+03,1.85000000e+00,-1.85137763e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.60000000e-01,7.57000000e+03,1.85000000e+00,-1.85137932e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.70000000e-01,7.57000000e+03,1.85000000e+00,-1.85138216e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.80000000e-01,7.57000000e+03,1.85000000e+00,-1.85138697e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
1.90000000e-01,7.57000000e+03,1.85000000e+00,-1.85139511e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
2.00000000e-01,7.57000000e+03,1.85000000e+00,-1.85140887e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
2.10000000e-01,7.57000000e+03,1.85000000e+00,-1.85143215e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
2.20000000e-01,7.57000000e+03,1.85000000e+00,-1.85147151e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
2.30000000e-01,7.57000000e+03,1.85000000e+00,-1.85153809e-12,4.14741797e-01,7.15007498e-02,1.06351644e+02,9.55836677e+00,1.32799560e+05,-2.01357540e-01
