vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.60000000e-01,5.47800000e+03,1.85000000e+00,-5.24264722e-10,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
4.70000000e-01,5.47800000e+03,1.85000000e+00,-1.03543046e-09,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
4.80000000e-01,5.47800000e+03,1.85000000e+00,-2.03046765e-09,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
4.90000000e-01,5.47800000e+03,1.85000000e+00,-3.94112271e-09,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.00000000e-01,5.47800000e+03,1.85000000e+00,-7.54535469e-09,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.10000000e-01,5.47800000e+03,1.85000000e+00,-1.41941369e-08,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.20000000e-01,5.47800000e+03,1.85000000e+00,-2.61333390e-08,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.30000000e-01,5.47800000e+03,1.85000000e+00,-4.69226376e-08,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.40000000e-01,5.47800000e+03,1.85000000e+00,-8.19479990e-08,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.50000000e-01,5.47800000e+03,1.85000000e+00,-1.39054796e-07,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.60000000e-01,5.47800000e+03,1.85000000e+00,-2.29403408e-07,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.70000000e-01,5.47800000e+03,1.85000000e+00,-3.68712429e-07,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.80000000e-01,5.47800000e+03,1.85000000e+00,-5.78994506e-07,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
5.90000000e-01,5.47800000e+03,1.85000000e+00,-8.90615953e-07,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.00000000e-01,5.47800000e+03,1.85000000e+00,-1.34403597e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.10000000e-01,5.47800000e+03,1.85000000e+00,-1.99008976e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.20000000e-01,5.47800000e+03,1.85000000e+00,-2.88758726e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.30000000e-01,5.47800000e+03,1.85000000e+00,-4.09776913e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.40000000e-01,5.47800000e+03,1.85000000e+00,-5.67671670e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.50000000e-01,5.47800000e+03,1.85000000e+00,-7.66816126e-06,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.60000000e-01,5.47800000e+03,1.85000000e+00,-1.00991161e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.70000000e-01,5.47800000e+03,1.85000000e+00,-1.29793179e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.80000000e-01,5.47800000e+03,1.85000000e+00,-1.63037636e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
6.90000000e-01,5.47800000e+03,1.85000000e+00,-2.00567682e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.00000000e-01,5.47800000e+03,1.85000000e+00,-2.42160936e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.10000000e-01,5.47800000e+03,1.85000000e+00,-2.87563176e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.20000000e-01,5.47800000e+03,1.85000000e+00,-3.36511904e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.30000000e-01,5.47800000e+03,1.85000000e+00,-3.88750863e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.40000000e-01,5.47800000e+03,1.85000000e+00,-4.44037775e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.50000000e-01,5.47800000e+03,1.85000000e+00,-5.02147665e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.60000000e-01,5.47800000e+03,1.85000000e+00,-5.62873550e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.70000000e-01,5.47800000e+03,1.85000000e+00,-6.26025754e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.80000000e-01,5.47800000e+03,1.85000000e+00,-6.91430593e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
7.90000000e-01,5.47800000e+03,1.85000000e+00,-7.58928870e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.00000000e-01,5.47800000e+03,1.85000000e+00,-8.28374397e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.10000000e-01,5.47800000e+03,1.85000000e+00,-8.99632646e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.20000000e-01,5.47800000e+03,1.85000000e+00,-9.72579559e-05,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.30000000e-01,5.47800000e+03,1.85000000e+00,-1.04710051e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.40000000e-01,5.47800000e+03,1.85000000e+00,-1.12308942e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.50000000e-01,5.47800000e+03,1.85000000e+00,-1.20044796e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.60000000e-01,5.47800000e+03,1.85000000e+00,-1.27908490e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.70000000e-01,5.47800000e+03,1.85000000e+00,-1.35891547e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.80000000e-01,5.47800000e+03,1.85000000e+00,-1.43986090e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
8.90000000e-01,5.47800000e+03,1.85000000e+00,-1.52184787e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.00000000e-01,5.47800000e+03,1.85000000e+00,-1.60480812e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.10000000e-01,5.47800000e+03,1.85000000e+00,-1.68867805e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.20000000e-01,5.47800000e+03,1.85000000e+00,-1.77339838e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.30000000e-01,5.47800000e+03,1.85000000e+00,-1.85891381e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.40000000e-01,5.47800000e+03,1.85000000e+00,-1.94517273e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.50000000e-01,5.47800000e+03,1.85000000e+00,-2.03212692e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.60000000e-01,5.47800000e+03,1.85000000e+00,-2.11973135e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.70000000e-01,5.47800000e+03,1.85000000e+00,-2.20794387e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.80000000e-01,5.47800000e+03,1.85000000e+00,-2.29672506e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
9.90000000e-01,5.47800000e+03,1.85000000e+00,-2.38603805e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.00000000e+00,5.47800000e+03,1.85000000e+00,-2.47584827e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.01000000e+00,5.47800000e+03,1.85000000e+00,-2.56612334e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.02000000e+00,5.47800000e+03,1.85000000e+00,-2.65683288e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.03000000e+00,5.47800000e+03,1.85000000e+00,-2.74794838e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.04000000e+00,5.47800000e+03,1.85000000e+00,-2.83944305e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.05000000e+00,5.47800000e+03,1.85000000e+00,-2.93129175e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.06000000e+00,5.47800000e+03,1.85000000e+00,-3.02347081e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.07000000e+00,5.47800000e+03,1.85000000e+00,-3.11595798e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.08000000e+00,5.47800000e+03,1.85000000e+00,-3.20873230e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.09000000e+00,5.47800000e+03,1.85000000e+00,-3.30177403e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.10000000e+00,5.47800000e+03,1.85000000e+00,-3.39506456e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.11000000e+00,5.47800000e+03,1.85000000e+00,-3.48858635e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.12000000e+00,5.47800000e+03,1.85000000e+00,-3.58232284e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.13000000e+00,5.47800000e+03,1.85000000e+00,-3.67625839e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.14000000e+00,5.47800000e+03,1.85000000e+00,-3.77037823e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.15000000e+00,5.47800000e+03,1.85000000e+00,-3.86466840e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.16000000e+00,5.47800000e+03,1.85000000e+00,-3.95911569e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.17000000e+00,5.47800000e+03,1.85000000e+00,-4.05370762e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.18000000e+00,5.47800000e+03,1.85000000e+00,-4.14843234e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.19000000e+00,5.47800000e+03,1.85000000e+00,-4.24327867e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.20000000e+00,5.47800000e+03,1.85000000e+00,-4.33823599e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.21000000e+00,5.47800000e+03,1.85000000e+00,-4.43329423e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.22000000e+00,5.47800000e+03,1.85000000e+00,-4.52844384e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.23000000e+00,5.47800000e+03,1.85000000e+00,-4.62367579e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.24000000e+00,5.47800000e+03,1.85000000e+00,-4.71898146e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.25000000e+00,5.47800000e+03,1.85000000e+00,-4.81435269e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.26000000e+00,5.47800000e+03,1.85000000e+00,-4.90978174e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.27000000e+00,5.47800000e+03,1.85000000e+00,-5.00526123e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.28000000e+00,5.47800000e+03,1.85000000e+00,-5.10078416e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.29000000e+00,5.47800000e+03,1.85000000e+00,-5.19634387e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.30000000e+00,5.47800000e+03,1.85000000e+00,-5.29193401e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.31000000e+00,5.47800000e+03,1.85000000e+00,-5.38754856e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.32000000e+00,5.47800000e+03,1.85000000e+00,-5.48318179e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.33000000e+00,5.47800000e+03,1.85000000e+00,-5.57882821e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.34000000e+00,5.47800000e+03,1.85000000e+00,-5.67448263e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.35000000e+00,5.47800000e+03,1.85000000e+00,-5.77014009e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.36000000e+00,5.47800000e+03,1.85000000e+00,-5.86579586e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.37000000e+00,5.47800000e+03,1.85000000e+00,-5.96144543e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.38000000e+00,5.47800000e+03,1.85000000e+00,-6.05708451e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.39000000e+00,5.47800000e+03,1.85000000e+00,-6.15270901e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.40000000e+00,5.47800000e+03,1.85000000e+00,-6.24831501e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.41000000e+00,5.47800000e+03,1.85000000e+00,-6.34389879e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.42000000e+00,5.47800000e+03,1.85000000e+00,-6.43945679e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.43000000e+00,5.47800000e+03,1.85000000e+00,-6.53498562e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.44000000e+00,5.47800000e+03,1.85000000e+00,-6.63048204e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.45000000e+00,5.47800000e+03,1.85000000e+00,-6.72594294e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.46000000e+00,5.47800000e+03,1.85000000e+00,-6.82136538e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.47000000e+00,5.47800000e+03,1.85000000e+00,-6.91674654e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.48000000e+00,5.47800000e+03,1.85000000e+00,-7.01208371e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.49000000e+00,5.47800000e+03,1.85000000e+00,-7.10737432e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
1.50000000e+00,5.47800000e+03,1.85000000e+00,-7.20261591e-04,3.48624282e-01,5.44342071e-02,9.95379133e+01,4.59055110e+00,1.00355483e+05,-1.86056217e-01
