vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
5.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
6.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
7.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
8.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
9.00000000e-02,3.85500000e+03,1.85000000e+00,-1.85137520e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.00000000e-01,3.85500000e+03,1.85000000e+00,-1.85137521e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.10000000e-01,3.85500000e+03,1.85000000e+00,-1.85137522e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.20000000e-01,3.85500000e+03,1.85000000e+00,-1.85137523e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.30000000e-01,3.85500000e+03,1.85000000e+00,-1.85137526e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.40000000e-01,3.85500000e+03,1.85000000e+00,-1.85137533e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.50000000e-01,3.85500000e+03,1.85000000e+00,-1.85137545e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.60000000e-01,3.85500000e+03,1.85000000e+00,-1.85137569e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.70000000e-01,3.85500000e+03,1.85000000e+00,-1.85137618e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.80000000e-01,3.85500000e+03,1.85000000e+00,-1.85137713e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
1.90000000e-01,3.85500000e+03,1.85000000e+00,-1.85137903e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.00000000e-01,3.85500000e+03,1.85000000e+00,-1.85138279e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.10000000e-01,3.85500000e+03,1.85000000e+00,-1.85139023e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.20000000e-01,3.85500000e+03,1.85000000e+00,-1.85140497e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.30000000e-01,3.85500000e+03,1.85000000e+00,-1.85143417e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.40000000e-01,3.85500000e+03,1.85000000e+00,-1.85149202e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.50000000e-01,3.85500000e+03,1.85000000e+00,-1.85160662e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.60000000e-01,3.85500000e+03,1.85000000e+00,-1.85183364e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.70000000e-01,3.85500000e+03,1.85000000e+00,-1.85228337e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.80000000e-01,3.85500000e+03,1.85000000e+00,-1.85317425e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
2.90000000e-01,3.85500000e+03,1.85000000e+00,-1.85493903e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.00000000e-01,3.85500000e+03,1.85000000e+00,-1.85843488e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.10000000e-01,3.85500000e+03,1.85000000e+00,-1.86535960e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.20000000e-01,3.85500000e+03,1.85000000e+00,-1.87907590e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.30000000e-01,3.85500000e+03,1.85000000e+00,-1.90624344e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.40000000e-01,3.85500000e+03,1.85000000e+00,-1.96004973e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.50000000e-01,3.85500000e+03,1.85000000e+00,-2.06660447e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.60000000e-01,3.85500000e+03,1.85000000e+00,-2.27758977e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.70000000e-01,3.85500000e+03,1.85000000e+00,-2.69527263e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.80000000e-01,3.85500000e+03,1.85000000e+00,-3.52192277e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
3.90000000e-01,3.85500000e+03,1.85000000e+00,-5.15734205e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.00000000e-01,3.85500000e+03,1.85000000e+00,-8.39105121e-12,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.10000000e-01,3.85500000e+03,1.85000000e+00,-1.47801914e-11,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.20000000e-01,3.85500000e+03,1.85000000e+00,-2.73903639e-11,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.30000000e-01,3.85500000e+03,1.85000000e+00,-5.22418534e-11,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.40000000e-01,3.85500000e+03,1.85000000e+00,-1.01116221e-10,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.50000000e-01,3.85500000e+03,1.85000000e+00,-1.96958142e-10,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.60000000e-01,3.85500000e+03,1.85000000e+00,-3.84153717e-10,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.70000000e-01,3.85500000e+03,1.85000000e+00,-7.47779452e-10,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.80000000e-01,3.85500000e+03,1.85000000e+00,-1.44887346e-09,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
4.90000000e-01,3.85500000e+03,1.85000000e+00,-2.78717594e-09,3.54202942e-01,5.58741951e-02,1.00112821e+02,5.00971010e+00,1.03092949e+05,-1.87347265e-01
