 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.32900000e+03  1.85000000e+00 -1.85137520e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137520e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 2.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137520e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 3.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137520e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 4.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137521e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 5.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137521e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 6.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137522e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 7.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137523e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 8.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137525e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 9.00000000e-02  9.32900000e+03  1.85000000e+00 -1.85137528e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.00000000e-01  9.32900000e+03  1.85000000e+00 -1.85137534e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.10000000e-01  9.32900000e+03  1.85000000e+00 -1.85137545e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.20000000e-01  9.32900000e+03  1.85000000e+00 -1.85137562e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.30000000e-01  9.32900000e+03  1.85000000e+00 -1.85137592e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.40000000e-01  9.32900000e+03  1.85000000e+00 -1.85137643e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.50000000e-01  9.32900000e+03  1.85000000e+00 -1.85137730e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.60000000e-01  9.32900000e+03  1.85000000e+00 -1.85137879e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.70000000e-01  9.32900000e+03  1.85000000e+00 -1.85138134e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.80000000e-01  9.32900000e+03  1.85000000e+00 -1.85138569e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 1.90000000e-01  9.32900000e+03  1.85000000e+00 -1.85139312e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 2.00000000e-01  9.32900000e+03  1.85000000e+00 -1.85140581e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
 2.10000000e-01  9.32900000e+03  1.85000000e+00 -1.85142748e-12  4.09860170e-01  7.02406828e-02  1.05848569e+02  9.19158009e+00  1.30404130e+05 -2.00227804e-01 
