vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137520e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137521e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137521e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137522e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
9.00000000e-02,5.41600000e+03,1.85000000e+00,-1.85137524e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.00000000e-01,5.41600000e+03,1.85000000e+00,-1.85137527e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.10000000e-01,5.41600000e+03,1.85000000e+00,-1.85137532e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.20000000e-01,5.41600000e+03,1.85000000e+00,-1.85137541e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.30000000e-01,5.41600000e+03,1.85000000e+00,-1.85137557e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.40000000e-01,5.41600000e+03,1.85000000e+00,-1.85137586e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.50000000e-01,5.41600000e+03,1.85000000e+00,-1.85137637e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.60000000e-01,5.41600000e+03,1.85000000e+00,-1.85137729e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.70000000e-01,5.41600000e+03,1.85000000e+00,-1.85137891e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.80000000e-01,5.41600000e+03,1.85000000e+00,-1.85138181e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
1.90000000e-01,5.41600000e+03,1.85000000e+00,-1.85138695e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.00000000e-01,5.41600000e+03,1.85000000e+00,-1.85139609e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.10000000e-01,5.41600000e+03,1.85000000e+00,-1.85141235e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.20000000e-01,5.41600000e+03,1.85000000e+00,-1.85144126e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.30000000e-01,5.41600000e+03,1.85000000e+00,-1.85149267e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.40000000e-01,5.41600000e+03,1.85000000e+00,-1.85158409e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.50000000e-01,5.41600000e+03,1.85000000e+00,-1.85174666e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.60000000e-01,5.41600000e+03,1.85000000e+00,-1.85203575e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.70000000e-01,5.41600000e+03,1.85000000e+00,-1.85254983e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.80000000e-01,5.41600000e+03,1.85000000e+00,-1.85346399e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
2.90000000e-01,5.41600000e+03,1.85000000e+00,-1.85508959e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.00000000e-01,5.41600000e+03,1.85000000e+00,-1.85798027e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.10000000e-01,5.41600000e+03,1.85000000e+00,-1.86312052e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.20000000e-01,5.41600000e+03,1.85000000e+00,-1.87226086e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.30000000e-01,5.41600000e+03,1.85000000e+00,-1.88851390e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.40000000e-01,5.41600000e+03,1.85000000e+00,-1.91741387e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.50000000e-01,5.41600000e+03,1.85000000e+00,-1.96880034e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.60000000e-01,5.41600000e+03,1.85000000e+00,-2.06016628e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.70000000e-01,5.41600000e+03,1.85000000e+00,-2.22260850e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.80000000e-01,5.41600000e+03,1.85000000e+00,-2.51140076e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
3.90000000e-01,5.41600000e+03,1.85000000e+00,-3.02477601e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.00000000e-01,5.41600000e+03,1.85000000e+00,-3.93727982e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.10000000e-01,5.41600000e+03,1.85000000e+00,-5.55897162e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.20000000e-01,5.41600000e+03,1.85000000e+00,-8.44044019e-12,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.30000000e-01,5.41600000e+03,1.85000000e+00,-1.35589345e-11,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.40000000e-01,5.41600000e+03,1.85000000e+00,-2.26479024e-11,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.50000000e-01,5.41600000e+03,1.85000000e+00,-3.87795795e-11,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.60000000e-01,5.41600000e+03,1.85000000e+00,-6.73929477e-11,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.70000000e-01,5.41600000e+03,1.85000000e+00,-1.18102873e-10,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.80000000e-01,5.41600000e+03,1.85000000e+00,-2.07873222e-10,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
4.90000000e-01,5.41600000e+03,1.85000000e+00,-3.66557252e-10,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.00000000e-01,5.41600000e+03,1.85000000e+00,-6.46513887e-10,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.10000000e-01,5.41600000e+03,1.85000000e+00,-1.13916816e-09,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.20000000e-01,5.41600000e+03,1.85000000e+00,-2.00323958e-09,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.30000000e-01,5.41600000e+03,1.85000000e+00,-3.51222256e-09,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.40000000e-01,5.41600000e+03,1.85000000e+00,-6.13289202e-09,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.50000000e-01,5.41600000e+03,1.85000000e+00,-1.06523136e-08,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.60000000e-01,5.41600000e+03,1.85000000e+00,-1.83778440e-08,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.70000000e-01,5.41600000e+03,1.85000000e+00,-3.14419590e-08,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.80000000e-01,5.41600000e+03,1.85000000e+00,-5.32497540e-08,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
5.90000000e-01,5.41600000e+03,1.85000000e+00,-8.91101334e-08,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.00000000e-01,5.41600000e+03,1.85000000e+00,-1.47093027e-07,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.10000000e-01,5.41600000e+03,1.85000000e+00,-2.39158900e-07,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.20000000e-01,5.41600000e+03,1.85000000e+00,-3.82613997e-07,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.30000000e-01,5.41600000e+03,1.85000000e+00,-6.01929939e-07,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.40000000e-01,5.41600000e+03,1.85000000e+00,-9.30857212e-07,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.50000000e-01,5.41600000e+03,1.85000000e+00,-1.41447119e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.60000000e-01,5.41600000e+03,1.85000000e+00,-2.11033597e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.70000000e-01,5.41600000e+03,1.85000000e+00,-3.08761118e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.80000000e-01,5.41600000e+03,1.85000000e+00,-4.42308896e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
6.90000000e-01,5.41600000e+03,1.85000000e+00,-6.19408479e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.00000000e-01,5.41600000e+03,1.85000000e+00,-8.46951526e-06,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.10000000e-01,5.41600000e+03,1.85000000e+00,-1.13015578e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.20000000e-01,5.41600000e+03,1.85000000e+00,-1.47202556e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.30000000e-01,5.41600000e+03,1.85000000e+00,-1.87322823e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.40000000e-01,5.41600000e+03,1.85000000e+00,-2.33235376e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.50000000e-01,5.41600000e+03,1.85000000e+00,-2.84641606e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.60000000e-01,5.41600000e+03,1.85000000e+00,-3.41142887e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.70000000e-01,5.41600000e+03,1.85000000e+00,-4.02292774e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.80000000e-01,5.41600000e+03,1.85000000e+00,-4.67637151e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
7.90000000e-01,5.41600000e+03,1.85000000e+00,-5.36740979e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.00000000e-01,5.41600000e+03,1.85000000e+00,-6.09203428e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.10000000e-01,5.41600000e+03,1.85000000e+00,-6.84664413e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.20000000e-01,5.41600000e+03,1.85000000e+00,-7.62805491e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.30000000e-01,5.41600000e+03,1.85000000e+00,-8.43347509e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.40000000e-01,5.41600000e+03,1.85000000e+00,-9.26046673e-05,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.50000000e-01,5.41600000e+03,1.85000000e+00,-1.01069011e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
8.60000000e-01,5.41600000e+03,1.85000000e+00,-1.09709153e-04,3.91931673e-01,6.56129005e-02,1.04000950e+02,7.84450180e+00,1.21606559e+05,-1.96078681e-01
