vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.28400000e+03,1.85000000e+00,-1.85137520e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137520e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137520e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137520e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137520e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137521e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137521e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137522e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137524e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.00000000e-02,7.28400000e+03,1.85000000e+00,-1.85137527e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.00000000e-01,7.28400000e+03,1.85000000e+00,-1.85137532e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.10000000e-01,7.28400000e+03,1.85000000e+00,-1.85137541e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.20000000e-01,7.28400000e+03,1.85000000e+00,-1.85137556e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.30000000e-01,7.28400000e+03,1.85000000e+00,-1.85137583e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.40000000e-01,7.28400000e+03,1.85000000e+00,-1.85137628e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.50000000e-01,7.28400000e+03,1.85000000e+00,-1.85137706e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.60000000e-01,7.28400000e+03,1.85000000e+00,-1.85137840e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.70000000e-01,7.28400000e+03,1.85000000e+00,-1.85138072e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.80000000e-01,7.28400000e+03,1.85000000e+00,-1.85138471e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.90000000e-01,7.28400000e+03,1.85000000e+00,-1.85139158e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.00000000e-01,7.28400000e+03,1.85000000e+00,-1.85140342e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.10000000e-01,7.28400000e+03,1.85000000e+00,-1.85142382e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.20000000e-01,7.28400000e+03,1.85000000e+00,-1.85145897e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.30000000e-01,7.28400000e+03,1.85000000e+00,-1.85151951e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.40000000e-01,7.28400000e+03,1.85000000e+00,-1.85162383e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.50000000e-01,7.28400000e+03,1.85000000e+00,-1.85180353e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.60000000e-01,7.28400000e+03,1.85000000e+00,-1.85211313e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.70000000e-01,7.28400000e+03,1.85000000e+00,-1.85264650e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.80000000e-01,7.28400000e+03,1.85000000e+00,-1.85356539e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
2.90000000e-01,7.28400000e+03,1.85000000e+00,-1.85514844e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.00000000e-01,7.28400000e+03,1.85000000e+00,-1.85787566e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.10000000e-01,7.28400000e+03,1.85000000e+00,-1.86257403e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.20000000e-01,7.28400000e+03,1.85000000e+00,-1.87066812e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.30000000e-01,7.28400000e+03,1.85000000e+00,-1.88461205e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.40000000e-01,7.28400000e+03,1.85000000e+00,-1.90863332e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.50000000e-01,7.28400000e+03,1.85000000e+00,-1.95001410e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.60000000e-01,7.28400000e+03,1.85000000e+00,-2.02129789e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.70000000e-01,7.28400000e+03,1.85000000e+00,-2.14408957e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.80000000e-01,7.28400000e+03,1.85000000e+00,-2.35559855e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
3.90000000e-01,7.28400000e+03,1.85000000e+00,-2.71990313e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.00000000e-01,7.28400000e+03,1.85000000e+00,-3.34733848e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.10000000e-01,7.28400000e+03,1.85000000e+00,-4.42785649e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.20000000e-01,7.28400000e+03,1.85000000e+00,-6.28840441e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.30000000e-01,7.28400000e+03,1.85000000e+00,-9.49156483e-12,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.40000000e-01,7.28400000e+03,1.85000000e+00,-1.50050148e-11,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.50000000e-01,7.28400000e+03,1.85000000e+00,-2.44923942e-11,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.60000000e-01,7.28400000e+03,1.85000000e+00,-4.08119929e-11,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.70000000e-01,7.28400000e+03,1.85000000e+00,-6.88704568e-11,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.80000000e-01,7.28400000e+03,1.85000000e+00,-1.17081382e-10,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
4.90000000e-01,7.28400000e+03,1.85000000e+00,-1.99851007e-10,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.00000000e-01,7.28400000e+03,1.85000000e+00,-3.41800118e-10,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.10000000e-01,7.28400000e+03,1.85000000e+00,-5.84903788e-10,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.20000000e-01,7.28400000e+03,1.85000000e+00,-1.00049770e-09,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.30000000e-01,7.28400000e+03,1.85000000e+00,-1.70932188e-09,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.40000000e-01,7.28400000e+03,1.85000000e+00,-2.91467147e-09,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.50000000e-01,7.28400000e+03,1.85000000e+00,-4.95657722e-09,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.60000000e-01,7.28400000e+03,1.85000000e+00,-8.39903915e-09,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.70000000e-01,7.28400000e+03,1.85000000e+00,-1.41678903e-08,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.80000000e-01,7.28400000e+03,1.85000000e+00,-2.37638148e-08,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
5.90000000e-01,7.28400000e+03,1.85000000e+00,-3.95828845e-08,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.00000000e-01,7.28400000e+03,1.85000000e+00,-6.53848135e-08,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.10000000e-01,7.28400000e+03,1.85000000e+00,-1.06956300e-07,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.20000000e-01,7.28400000e+03,1.85000000e+00,-1.73024057e-07,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.30000000e-01,7.28400000e+03,1.85000000e+00,-2.76481148e-07,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.40000000e-01,7.28400000e+03,1.85000000e+00,-4.35996459e-07,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.50000000e-01,7.28400000e+03,1.85000000e+00,-6.78050935e-07,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.60000000e-01,7.28400000e+03,1.85000000e+00,-1.03931315e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.70000000e-01,7.28400000e+03,1.85000000e+00,-1.56894417e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.80000000e-01,7.28400000e+03,1.85000000e+00,-2.32992523e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
6.90000000e-01,7.28400000e+03,1.85000000e+00,-3.39809895e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.00000000e-01,7.28400000e+03,1.85000000e+00,-4.85777895e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.10000000e-01,7.28400000e+03,1.85000000e+00,-6.79381417e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.20000000e-01,7.28400000e+03,1.85000000e+00,-9.28157101e-06,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.30000000e-01,7.28400000e+03,1.85000000e+00,-1.23775050e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.40000000e-01,7.28400000e+03,1.85000000e+00,-1.61129957e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.50000000e-01,7.28400000e+03,1.85000000e+00,-2.04928702e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.60000000e-01,7.28400000e+03,1.85000000e+00,-2.54983213e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.70000000e-01,7.28400000e+03,1.85000000e+00,-3.10926658e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.80000000e-01,7.28400000e+03,1.85000000e+00,-3.72280417e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
7.90000000e-01,7.28400000e+03,1.85000000e+00,-4.38515304e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.00000000e-01,7.28400000e+03,1.85000000e+00,-5.09098870e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.10000000e-01,7.28400000e+03,1.85000000e+00,-5.83526821e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.20000000e-01,7.28400000e+03,1.85000000e+00,-6.61340479e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.30000000e-01,7.28400000e+03,1.85000000e+00,-7.42133803e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.40000000e-01,7.28400000e+03,1.85000000e+00,-8.25553552e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.50000000e-01,7.28400000e+03,1.85000000e+00,-9.11295540e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.60000000e-01,7.28400000e+03,1.85000000e+00,-9.99099040e-05,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.70000000e-01,7.28400000e+03,1.85000000e+00,-1.08874070e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.80000000e-01,7.28400000e+03,1.85000000e+00,-1.18002870e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
8.90000000e-01,7.28400000e+03,1.85000000e+00,-1.27279751e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.00000000e-01,7.28400000e+03,1.85000000e+00,-1.36690347e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.10000000e-01,7.28400000e+03,1.85000000e+00,-1.46222103e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.20000000e-01,7.28400000e+03,1.85000000e+00,-1.55863970e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.30000000e-01,7.28400000e+03,1.85000000e+00,-1.65606161e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.40000000e-01,7.28400000e+03,1.85000000e+00,-1.75439952e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.50000000e-01,7.28400000e+03,1.85000000e+00,-1.85357521e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.60000000e-01,7.28400000e+03,1.85000000e+00,-1.95351819e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.70000000e-01,7.28400000e+03,1.85000000e+00,-2.05416462e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.80000000e-01,7.28400000e+03,1.85000000e+00,-2.15545654e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
9.90000000e-01,7.28400000e+03,1.85000000e+00,-2.25734110e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.00000000e+00,7.28400000e+03,1.85000000e+00,-2.35977002e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.01000000e+00,7.28400000e+03,1.85000000e+00,-2.46269904e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.02000000e+00,7.28400000e+03,1.85000000e+00,-2.56608754e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.03000000e+00,7.28400000e+03,1.85000000e+00,-2.66989814e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.04000000e+00,7.28400000e+03,1.85000000e+00,-2.77409644e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.05000000e+00,7.28400000e+03,1.85000000e+00,-2.87865068e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.06000000e+00,7.28400000e+03,1.85000000e+00,-2.98353155e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.07000000e+00,7.28400000e+03,1.85000000e+00,-3.08871195e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.08000000e+00,7.28400000e+03,1.85000000e+00,-3.19416678e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.09000000e+00,7.28400000e+03,1.85000000e+00,-3.29987282e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.10000000e+00,7.28400000e+03,1.85000000e+00,-3.40580851e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.11000000e+00,7.28400000e+03,1.85000000e+00,-3.51195386e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.12000000e+00,7.28400000e+03,1.85000000e+00,-3.61829030e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.13000000e+00,7.28400000e+03,1.85000000e+00,-3.72480058e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.14000000e+00,7.28400000e+03,1.85000000e+00,-3.83146864e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
1.15000000e+00,7.28400000e+03,1.85000000e+00,-3.93827953e-04,4.05847630e-01,6.92049484e-02,1.05435057e+02,8.89009327e+00,1.28435164e+05,-1.99299197e-01
