vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137520e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137521e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137521e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
8.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137522e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
9.00000000e-02,2.48200000e+03,1.85000000e+00,-1.85137524e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.00000000e-01,2.48200000e+03,1.85000000e+00,-1.85137526e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.10000000e-01,2.48200000e+03,1.85000000e+00,-1.85137532e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.20000000e-01,2.48200000e+03,1.85000000e+00,-1.85137540e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.30000000e-01,2.48200000e+03,1.85000000e+00,-1.85137556e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.40000000e-01,2.48200000e+03,1.85000000e+00,-1.85137585e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.50000000e-01,2.48200000e+03,1.85000000e+00,-1.85137636e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.60000000e-01,2.48200000e+03,1.85000000e+00,-1.85137726e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.70000000e-01,2.48200000e+03,1.85000000e+00,-1.85137886e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.80000000e-01,2.48200000e+03,1.85000000e+00,-1.85138172e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.90000000e-01,2.48200000e+03,1.85000000e+00,-1.85138681e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.00000000e-01,2.48200000e+03,1.85000000e+00,-1.85139587e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.10000000e-01,2.48200000e+03,1.85000000e+00,-1.85141200e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.20000000e-01,2.48200000e+03,1.85000000e+00,-1.85144071e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.30000000e-01,2.48200000e+03,1.85000000e+00,-1.85149183e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.40000000e-01,2.48200000e+03,1.85000000e+00,-1.85158284e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.50000000e-01,2.48200000e+03,1.85000000e+00,-1.85174484e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.60000000e-01,2.48200000e+03,1.85000000e+00,-1.85203325e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.70000000e-01,2.48200000e+03,1.85000000e+00,-1.85254669e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.80000000e-01,2.48200000e+03,1.85000000e+00,-1.85346073e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.90000000e-01,2.48200000e+03,1.85000000e+00,-1.85508792e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.00000000e-01,2.48200000e+03,1.85000000e+00,-1.85798465e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.10000000e-01,2.48200000e+03,1.85000000e+00,-1.86314140e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.20000000e-01,2.48200000e+03,1.85000000e+00,-1.87232131e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.30000000e-01,2.48200000e+03,1.85000000e+00,-1.88866287e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.40000000e-01,2.48200000e+03,1.85000000e+00,-1.91775260e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.50000000e-01,2.48200000e+03,1.85000000e+00,-1.96953406e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.60000000e-01,2.48200000e+03,1.85000000e+00,-2.06170472e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.70000000e-01,2.48200000e+03,1.85000000e+00,-2.22575988e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.80000000e-01,2.48200000e+03,1.85000000e+00,-2.51774367e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.90000000e-01,2.48200000e+03,1.85000000e+00,-3.03736830e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.00000000e-01,2.48200000e+03,1.85000000e+00,-3.96200322e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.10000000e-01,2.48200000e+03,1.85000000e+00,-5.60707034e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.20000000e-01,2.48200000e+03,1.85000000e+00,-8.53329296e-12,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.30000000e-01,2.48200000e+03,1.85000000e+00,-1.37369873e-11,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.40000000e-01,2.48200000e+03,1.85000000e+00,-2.29873197e-11,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.50000000e-01,2.48200000e+03,1.85000000e+00,-3.94231474e-11,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.60000000e-01,2.48200000e+03,1.85000000e+00,-6.86071583e-11,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.70000000e-01,2.48200000e+03,1.85000000e+00,-1.20382816e-10,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.80000000e-01,2.48200000e+03,1.85000000e+00,-2.12134147e-10,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.90000000e-01,2.48200000e+03,1.85000000e+00,-3.74481865e-10,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.00000000e-01,2.48200000e+03,1.85000000e+00,-6.61176403e-10,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.10000000e-01,2.48200000e+03,1.85000000e+00,-1.16614329e-09,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.20000000e-01,2.48200000e+03,1.85000000e+00,-2.05254599e-09,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.30000000e-01,2.48200000e+03,1.85000000e+00,-3.60166942e-09,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.40000000e-01,2.48200000e+03,1.85000000e+00,-6.29371502e-09,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.50000000e-01,2.48200000e+03,1.85000000e+00,-1.09384069e-08,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.60000000e-01,2.48200000e+03,1.85000000e+00,-1.88803733e-08,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.70000000e-01,2.48200000e+03,1.85000000e+00,-3.23115632e-08,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.80000000e-01,2.48200000e+03,1.85000000e+00,-5.47287281e-08,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.90000000e-01,2.48200000e+03,1.85000000e+00,-9.15768213e-08,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.00000000e-01,2.48200000e+03,1.85000000e+00,-1.51120279e-07,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.10000000e-01,2.48200000e+03,1.85000000e+00,-2.45588284e-07,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.20000000e-01,2.48200000e+03,1.85000000e+00,-3.92647246e-07,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.30000000e-01,2.48200000e+03,1.85000000e+00,-6.17236073e-07,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.40000000e-01,2.48200000e+03,1.85000000e+00,-9.53682156e-07,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.50000000e-01,2.48200000e+03,1.85000000e+00,-1.44771292e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.60000000e-01,2.48200000e+03,1.85000000e+00,-2.15752094e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.70000000e-01,2.48200000e+03,1.85000000e+00,-3.15270165e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.80000000e-01,2.48200000e+03,1.85000000e+00,-4.51009046e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.90000000e-01,2.48200000e+03,1.85000000e+00,-6.30650620e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.00000000e-01,2.48200000e+03,1.85000000e+00,-8.60981889e-06,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.10000000e-01,2.48200000e+03,1.85000000e+00,-1.14707657e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.20000000e-01,2.48200000e+03,1.85000000e+00,-1.49178257e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.30000000e-01,2.48200000e+03,1.85000000e+00,-1.89562652e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.40000000e-01,2.48200000e+03,1.85000000e+00,-2.35709314e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.50000000e-01,2.48200000e+03,1.85000000e+00,-2.87313423e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.60000000e-01,2.48200000e+03,1.85000000e+00,-3.43974168e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.70000000e-01,2.48200000e+03,1.85000000e+00,-4.05246030e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.80000000e-01,2.48200000e+03,1.85000000e+00,-4.70677851e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.90000000e-01,2.48200000e+03,1.85000000e+00,-5.39838598e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
