 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.18000000e+02  1.85000000e+00 -1.85137520e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137520e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137520e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 3.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137520e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 4.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137521e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 5.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137521e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 6.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137522e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 7.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137523e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 8.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137525e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 9.00000000e-02  5.18000000e+02  1.85000000e+00 -1.85137528e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.00000000e-01  5.18000000e+02  1.85000000e+00 -1.85137534e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.10000000e-01  5.18000000e+02  1.85000000e+00 -1.85137543e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.20000000e-01  5.18000000e+02  1.85000000e+00 -1.85137560e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.30000000e-01  5.18000000e+02  1.85000000e+00 -1.85137588e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.40000000e-01  5.18000000e+02  1.85000000e+00 -1.85137637e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.50000000e-01  5.18000000e+02  1.85000000e+00 -1.85137720e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.60000000e-01  5.18000000e+02  1.85000000e+00 -1.85137863e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.70000000e-01  5.18000000e+02  1.85000000e+00 -1.85138108e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.80000000e-01  5.18000000e+02  1.85000000e+00 -1.85138528e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 1.90000000e-01  5.18000000e+02  1.85000000e+00 -1.85139248e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.00000000e-01  5.18000000e+02  1.85000000e+00 -1.85140482e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.10000000e-01  5.18000000e+02  1.85000000e+00 -1.85142597e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.20000000e-01  5.18000000e+02  1.85000000e+00 -1.85146223e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.30000000e-01  5.18000000e+02  1.85000000e+00 -1.85152438e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.40000000e-01  5.18000000e+02  1.85000000e+00 -1.85163091e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.50000000e-01  5.18000000e+02  1.85000000e+00 -1.85181350e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.60000000e-01  5.18000000e+02  1.85000000e+00 -1.85212649e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.70000000e-01  5.18000000e+02  1.85000000e+00 -1.85266296e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.80000000e-01  5.18000000e+02  1.85000000e+00 -1.85358253e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
 2.90000000e-01  5.18000000e+02  1.85000000e+00 -1.85515872e-12  4.08227187e-01  6.98191701e-02  1.05680282e+02  9.06888403e+00  1.29602820e+05 -1.99849889e-01 
