 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 4.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 5.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 6.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 7.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 8.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 9.00000000e-02  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.00000000e-01  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.10000000e-01  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.20000000e-01  8.47200000e+03  1.85000000e+00 -1.85137520e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.30000000e-01  8.47200000e+03  1.85000000e+00 -1.85137521e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.40000000e-01  8.47200000e+03  1.85000000e+00 -1.85137522e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.50000000e-01  8.47200000e+03  1.85000000e+00 -1.85137524e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.60000000e-01  8.47200000e+03  1.85000000e+00 -1.85137529e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.70000000e-01  8.47200000e+03  1.85000000e+00 -1.85137540e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.80000000e-01  8.47200000e+03  1.85000000e+00 -1.85137565e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 1.90000000e-01  8.47200000e+03  1.85000000e+00 -1.85137622e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.00000000e-01  8.47200000e+03  1.85000000e+00 -1.85137749e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.10000000e-01  8.47200000e+03  1.85000000e+00 -1.85138037e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.20000000e-01  8.47200000e+03  1.85000000e+00 -1.85138683e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.30000000e-01  8.47200000e+03  1.85000000e+00 -1.85140139e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.40000000e-01  8.47200000e+03  1.85000000e+00 -1.85143417e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.50000000e-01  8.47200000e+03  1.85000000e+00 -1.85150797e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.60000000e-01  8.47200000e+03  1.85000000e+00 -1.85167415e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.70000000e-01  8.47200000e+03  1.85000000e+00 -1.85204833e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.80000000e-01  8.47200000e+03  1.85000000e+00 -1.85289078e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 2.90000000e-01  8.47200000e+03  1.85000000e+00 -1.85478749e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.00000000e-01  8.47200000e+03  1.85000000e+00 -1.85905756e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.10000000e-01  8.47200000e+03  1.85000000e+00 -1.86866989e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.20000000e-01  8.47200000e+03  1.85000000e+00 -1.89030531e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.30000000e-01  8.47200000e+03  1.85000000e+00 -1.93899263e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.40000000e-01  8.47200000e+03  1.85000000e+00 -2.04852374e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.50000000e-01  8.47200000e+03  1.85000000e+00 -2.29482450e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.60000000e-01  8.47200000e+03  1.85000000e+00 -2.84830808e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.70000000e-01  8.47200000e+03  1.85000000e+00 -4.09084989e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
 3.80000000e-01  8.47200000e+03  1.85000000e+00 -6.87614556e-12  3.22463664e-01  4.76815138e-02  9.68419346e+01  2.62494292e+00  8.75183838e+04 -1.80001966e-01 
