vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
3.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
4.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
5.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
6.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
7.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137520e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
8.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137521e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
9.00000000e-02,9.42600000e+03,1.85000000e+00,-1.85137521e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.00000000e-01,9.42600000e+03,1.85000000e+00,-1.85137522e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.10000000e-01,9.42600000e+03,1.85000000e+00,-1.85137524e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.20000000e-01,9.42600000e+03,1.85000000e+00,-1.85137528e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.30000000e-01,9.42600000e+03,1.85000000e+00,-1.85137535e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.40000000e-01,9.42600000e+03,1.85000000e+00,-1.85137548e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.50000000e-01,9.42600000e+03,1.85000000e+00,-1.85137572e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.60000000e-01,9.42600000e+03,1.85000000e+00,-1.85137618e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.70000000e-01,9.42600000e+03,1.85000000e+00,-1.85137704e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.80000000e-01,9.42600000e+03,1.85000000e+00,-1.85137866e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.90000000e-01,9.42600000e+03,1.85000000e+00,-1.85138171e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.00000000e-01,9.42600000e+03,1.85000000e+00,-1.85138745e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.10000000e-01,9.42600000e+03,1.85000000e+00,-1.85139825e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.20000000e-01,9.42600000e+03,1.85000000e+00,-1.85141858e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.30000000e-01,9.42600000e+03,1.85000000e+00,-1.85145684e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.40000000e-01,9.42600000e+03,1.85000000e+00,-1.85152886e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.50000000e-01,9.42600000e+03,1.85000000e+00,-1.85166439e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.60000000e-01,9.42600000e+03,1.85000000e+00,-1.85191947e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.70000000e-01,9.42600000e+03,1.85000000e+00,-1.85239954e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.80000000e-01,9.42600000e+03,1.85000000e+00,-1.85330305e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.90000000e-01,9.42600000e+03,1.85000000e+00,-1.85500346e-12,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
