vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
3.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
4.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
5.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
6.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
7.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137520e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
8.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137521e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
9.00000000e-02,6.68000000e+03,1.85000000e+00,-1.85137521e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.00000000e-01,6.68000000e+03,1.85000000e+00,-1.85137523e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.10000000e-01,6.68000000e+03,1.85000000e+00,-1.85137525e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.20000000e-01,6.68000000e+03,1.85000000e+00,-1.85137530e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.30000000e-01,6.68000000e+03,1.85000000e+00,-1.85137538e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.40000000e-01,6.68000000e+03,1.85000000e+00,-1.85137553e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.50000000e-01,6.68000000e+03,1.85000000e+00,-1.85137582e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.60000000e-01,6.68000000e+03,1.85000000e+00,-1.85137634e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.70000000e-01,6.68000000e+03,1.85000000e+00,-1.85137733e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.80000000e-01,6.68000000e+03,1.85000000e+00,-1.85137916e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
1.90000000e-01,6.68000000e+03,1.85000000e+00,-1.85138256e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.00000000e-01,6.68000000e+03,1.85000000e+00,-1.85138889e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.10000000e-01,6.68000000e+03,1.85000000e+00,-1.85140066e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.20000000e-01,6.68000000e+03,1.85000000e+00,-1.85142256e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.30000000e-01,6.68000000e+03,1.85000000e+00,-1.85146327e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.40000000e-01,6.68000000e+03,1.85000000e+00,-1.85153900e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.50000000e-01,6.68000000e+03,1.85000000e+00,-1.85167985e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.60000000e-01,6.68000000e+03,1.85000000e+00,-1.85194179e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.70000000e-01,6.68000000e+03,1.85000000e+00,-1.85242897e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.80000000e-01,6.68000000e+03,1.85000000e+00,-1.85333503e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
2.90000000e-01,6.68000000e+03,1.85000000e+00,-1.85502011e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
3.00000000e-01,6.68000000e+03,1.85000000e+00,-1.85815401e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
3.10000000e-01,6.68000000e+03,1.85000000e+00,-1.86398230e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
3.20000000e-01,6.68000000e+03,1.85000000e+00,-1.87482132e-12,3.74663251e-01,6.11554999e-02,1.02221355e+02,6.54701905e+00,1.13132889e+05,-1.92082316e-01
