vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
4.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
5.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
6.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
7.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137520e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
8.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137521e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
9.00000000e-02,4.82400000e+03,1.85000000e+00,-1.85137521e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.00000000e-01,4.82400000e+03,1.85000000e+00,-1.85137522e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.10000000e-01,4.82400000e+03,1.85000000e+00,-1.85137524e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.20000000e-01,4.82400000e+03,1.85000000e+00,-1.85137528e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.30000000e-01,4.82400000e+03,1.85000000e+00,-1.85137535e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.40000000e-01,4.82400000e+03,1.85000000e+00,-1.85137549e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.50000000e-01,4.82400000e+03,1.85000000e+00,-1.85137574e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.60000000e-01,4.82400000e+03,1.85000000e+00,-1.85137621e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.70000000e-01,4.82400000e+03,1.85000000e+00,-1.85137709e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.80000000e-01,4.82400000e+03,1.85000000e+00,-1.85137876e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
1.90000000e-01,4.82400000e+03,1.85000000e+00,-1.85138188e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.00000000e-01,4.82400000e+03,1.85000000e+00,-1.85138774e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.10000000e-01,4.82400000e+03,1.85000000e+00,-1.85139874e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.20000000e-01,4.82400000e+03,1.85000000e+00,-1.85141938e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.30000000e-01,4.82400000e+03,1.85000000e+00,-1.85145815e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.40000000e-01,4.82400000e+03,1.85000000e+00,-1.85153093e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.50000000e-01,4.82400000e+03,1.85000000e+00,-1.85166756e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.60000000e-01,4.82400000e+03,1.85000000e+00,-1.85192406e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.70000000e-01,4.82400000e+03,1.85000000e+00,-1.85240560e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.80000000e-01,4.82400000e+03,1.85000000e+00,-1.85330962e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
2.90000000e-01,4.82400000e+03,1.85000000e+00,-1.85500674e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.00000000e-01,4.82400000e+03,1.85000000e+00,-1.85819275e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.10000000e-01,4.82400000e+03,1.85000000e+00,-1.86417373e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.20000000e-01,4.82400000e+03,1.85000000e+00,-1.87540142e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.30000000e-01,4.82400000e+03,1.85000000e+00,-1.89647779e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
3.40000000e-01,4.82400000e+03,1.85000000e+00,-1.93604041e-12,3.71364624e-01,6.03040439e-02,1.01881416e+02,6.29917291e+00,1.11514242e+05,-1.91318927e-01
