 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 1.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 2.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 3.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 4.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 5.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 6.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 7.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 8.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
 9.00000000e-02  9.26000000e+03  1.85000000e+00 -1.85137520e-12  3.38596371e-01  5.18457586e-02  9.85044883e+01  3.83709240e+00  9.54347547e+04 -1.83735496e-01 
