vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.72500000e+03,1.85000000e+00,-1.85137520e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137520e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137520e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
3.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137520e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
4.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137520e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
5.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137521e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
6.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137521e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
7.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137522e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
8.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137523e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
9.00000000e-02,2.72500000e+03,1.85000000e+00,-1.85137525e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.00000000e-01,2.72500000e+03,1.85000000e+00,-1.85137529e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.10000000e-01,2.72500000e+03,1.85000000e+00,-1.85137535e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.20000000e-01,2.72500000e+03,1.85000000e+00,-1.85137546e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.30000000e-01,2.72500000e+03,1.85000000e+00,-1.85137566e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.40000000e-01,2.72500000e+03,1.85000000e+00,-1.85137601e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.50000000e-01,2.72500000e+03,1.85000000e+00,-1.85137663e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.60000000e-01,2.72500000e+03,1.85000000e+00,-1.85137770e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.70000000e-01,2.72500000e+03,1.85000000e+00,-1.85137959e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.80000000e-01,2.72500000e+03,1.85000000e+00,-1.85138290e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
1.90000000e-01,2.72500000e+03,1.85000000e+00,-1.85138871e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.00000000e-01,2.72500000e+03,1.85000000e+00,-1.85139891e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.10000000e-01,2.72500000e+03,1.85000000e+00,-1.85141680e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.20000000e-01,2.72500000e+03,1.85000000e+00,-1.85144820e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.30000000e-01,2.72500000e+03,1.85000000e+00,-1.85150329e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.40000000e-01,2.72500000e+03,1.85000000e+00,-1.85159996e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.50000000e-01,2.72500000e+03,1.85000000e+00,-1.85176957e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.60000000e-01,2.72500000e+03,1.85000000e+00,-1.85206717e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
2.70000000e-01,2.72500000e+03,1.85000000e+00,-1.85258935e-12,3.97613537e-01,6.70795282e-02,1.04586494e+02,8.27141520e+00,1.24394668e+05,-1.97393613e-01
