vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
2.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
3.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
4.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
5.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
6.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
7.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
8.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
9.00000000e-02,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.00000000e-01,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.10000000e-01,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.20000000e-01,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.30000000e-01,1.74000000e+03,1.85000000e+00,-1.85137520e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.40000000e-01,1.74000000e+03,1.85000000e+00,-1.85137521e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.50000000e-01,1.74000000e+03,1.85000000e+00,-1.85137522e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.60000000e-01,1.74000000e+03,1.85000000e+00,-1.85137525e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.70000000e-01,1.74000000e+03,1.85000000e+00,-1.85137531e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.80000000e-01,1.74000000e+03,1.85000000e+00,-1.85137546e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
1.90000000e-01,1.74000000e+03,1.85000000e+00,-1.85137581e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
2.00000000e-01,1.74000000e+03,1.85000000e+00,-1.85137664e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
2.10000000e-01,1.74000000e+03,1.85000000e+00,-1.85137861e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
2.20000000e-01,1.74000000e+03,1.85000000e+00,-1.85138327e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
2.30000000e-01,1.74000000e+03,1.85000000e+00,-1.85139428e-12,3.12761924e-01,4.51772580e-02,9.58421232e+01,1.89599148e+00,8.27577087e+04,-1.77756729e-01
