vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
3.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
4.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
5.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
6.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
7.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
8.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
9.00000000e-02,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.00000000e-01,5.51000000e+02,1.85000000e+00,-1.85137520e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.10000000e-01,5.51000000e+02,1.85000000e+00,-1.85137521e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.20000000e-01,5.51000000e+02,1.85000000e+00,-1.85137522e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.30000000e-01,5.51000000e+02,1.85000000e+00,-1.85137524e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.40000000e-01,5.51000000e+02,1.85000000e+00,-1.85137528e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.50000000e-01,5.51000000e+02,1.85000000e+00,-1.85137536e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.60000000e-01,5.51000000e+02,1.85000000e+00,-1.85137553e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.70000000e-01,5.51000000e+02,1.85000000e+00,-1.85137586e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.80000000e-01,5.51000000e+02,1.85000000e+00,-1.85137656e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
1.90000000e-01,5.51000000e+02,1.85000000e+00,-1.85137798e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.00000000e-01,5.51000000e+02,1.85000000e+00,-1.85138088e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.10000000e-01,5.51000000e+02,1.85000000e+00,-1.85138680e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.20000000e-01,5.51000000e+02,1.85000000e+00,-1.85139890e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.30000000e-01,5.51000000e+02,1.85000000e+00,-1.85142364e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.40000000e-01,5.51000000e+02,1.85000000e+00,-1.85147418e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.50000000e-01,5.51000000e+02,1.85000000e+00,-1.85157748e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.60000000e-01,5.51000000e+02,1.85000000e+00,-1.85178857e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.70000000e-01,5.51000000e+02,1.85000000e+00,-1.85221994e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.80000000e-01,5.51000000e+02,1.85000000e+00,-1.85310145e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
2.90000000e-01,5.51000000e+02,1.85000000e+00,-1.85490277e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
3.00000000e-01,5.51000000e+02,1.85000000e+00,-1.85858363e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
3.10000000e-01,5.51000000e+02,1.85000000e+00,-1.86610492e-12,3.45451522e-01,5.36152403e-02,9.92109449e+01,4.35216210e+00,9.87985995e+04,-1.85321957e-01
