vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
7.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
8.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
9.00000000e-02,9.17600000e+03,1.85000000e+00,-1.85137520e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.00000000e-01,9.17600000e+03,1.85000000e+00,-1.85137521e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.10000000e-01,9.17600000e+03,1.85000000e+00,-1.85137522e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.20000000e-01,9.17600000e+03,1.85000000e+00,-1.85137524e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.30000000e-01,9.17600000e+03,1.85000000e+00,-1.85137527e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.40000000e-01,9.17600000e+03,1.85000000e+00,-1.85137534e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.50000000e-01,9.17600000e+03,1.85000000e+00,-1.85137548e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.60000000e-01,9.17600000e+03,1.85000000e+00,-1.85137574e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.70000000e-01,9.17600000e+03,1.85000000e+00,-1.85137627e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.80000000e-01,9.17600000e+03,1.85000000e+00,-1.85137730e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.90000000e-01,9.17600000e+03,1.85000000e+00,-1.85137933e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.00000000e-01,9.17600000e+03,1.85000000e+00,-1.85138333e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.10000000e-01,9.17600000e+03,1.85000000e+00,-1.85139118e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.20000000e-01,9.17600000e+03,1.85000000e+00,-1.85140662e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.30000000e-01,9.17600000e+03,1.85000000e+00,-1.85143699e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.40000000e-01,9.17600000e+03,1.85000000e+00,-1.85149671e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.50000000e-01,9.17600000e+03,1.85000000e+00,-1.85161414e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.60000000e-01,9.17600000e+03,1.85000000e+00,-1.85184505e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.70000000e-01,9.17600000e+03,1.85000000e+00,-1.85229913e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.80000000e-01,9.17600000e+03,1.85000000e+00,-1.85319204e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.90000000e-01,9.17600000e+03,1.85000000e+00,-1.85494781e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.00000000e-01,9.17600000e+03,1.85000000e+00,-1.85840028e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.10000000e-01,9.17600000e+03,1.85000000e+00,-1.86518885e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.20000000e-01,9.17600000e+03,1.85000000e+00,-1.87853675e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.30000000e-01,9.17600000e+03,1.85000000e+00,-1.90478061e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.40000000e-01,9.17600000e+03,1.85000000e+00,-1.95637641e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.50000000e-01,9.17600000e+03,1.85000000e+00,-2.05780534e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.60000000e-01,9.17600000e+03,1.85000000e+00,-2.25717274e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.70000000e-01,9.17600000e+03,1.85000000e+00,-2.64897708e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.80000000e-01,9.17600000e+03,1.85000000e+00,-3.41877406e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.90000000e-01,9.17600000e+03,1.85000000e+00,-4.93070436e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.00000000e-01,9.17600000e+03,1.85000000e+00,-7.89878352e-12,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.10000000e-01,9.17600000e+03,1.85000000e+00,-1.37214647e-11,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.20000000e-01,9.17600000e+03,1.85000000e+00,-2.51333389e-11,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.30000000e-01,9.17600000e+03,1.85000000e+00,-4.74698016e-11,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.40000000e-01,9.17600000e+03,1.85000000e+00,-9.11083193e-11,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.50000000e-01,9.17600000e+03,1.85000000e+00,-1.76146511e-10,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.60000000e-01,9.17600000e+03,1.85000000e+00,-3.41275774e-10,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.70000000e-01,9.17600000e+03,1.85000000e+00,-6.60378316e-10,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.80000000e-01,9.17600000e+03,1.85000000e+00,-1.27297683e-09,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.90000000e-01,9.17600000e+03,1.85000000e+00,-2.43865239e-09,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.00000000e-01,9.17600000e+03,1.85000000e+00,-4.63093237e-09,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.10000000e-01,9.17600000e+03,1.85000000e+00,-8.69194686e-09,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.20000000e-01,9.17600000e+03,1.85000000e+00,-1.60725962e-08,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.30000000e-01,9.17600000e+03,1.85000000e+00,-2.91799394e-08,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.40000000e-01,9.17600000e+03,1.85000000e+00,-5.18425576e-08,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.50000000e-01,9.17600000e+03,1.85000000e+00,-8.98951860e-08,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.60000000e-01,9.17600000e+03,1.85000000e+00,-1.51899226e-07,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.70000000e-01,9.17600000e+03,1.85000000e+00,-2.50071850e-07,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.80000000e-01,9.17600000e+03,1.85000000e+00,-4.01557160e-07,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.90000000e-01,9.17600000e+03,1.85000000e+00,-6.30133060e-07,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.00000000e-01,9.17600000e+03,1.85000000e+00,-9.68196893e-07,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.10000000e-01,9.17600000e+03,1.85000000e+00,-1.45840968e-06,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.20000000e-01,9.17600000e+03,1.85000000e+00,-2.15390092e-06,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.30000000e-01,9.17600000e+03,1.85000000e+00,-3.11585218e-06,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
