vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.79000000e+02,1.85000000e+00,-1.85137520e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
1.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137520e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
2.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137520e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
3.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137521e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
4.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137521e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
5.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137522e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
6.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137523e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
7.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137525e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
8.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137528e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
9.00000000e-02,8.79000000e+02,1.85000000e+00,-1.85137534e-12,4.22331048e-01,7.34597205e-02,1.07133753e+02,1.01285939e+01,1.36523630e+05,-2.03113891e-01
