vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
2.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
3.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
4.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
5.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
6.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
7.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
8.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
9.00000000e-02,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.00000000e-01,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.10000000e-01,7.19700000e+03,1.85000000e+00,-1.85137520e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.20000000e-01,7.19700000e+03,1.85000000e+00,-1.85137521e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.30000000e-01,7.19700000e+03,1.85000000e+00,-1.85137522e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.40000000e-01,7.19700000e+03,1.85000000e+00,-1.85137523e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.50000000e-01,7.19700000e+03,1.85000000e+00,-1.85137527e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.60000000e-01,7.19700000e+03,1.85000000e+00,-1.85137536e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.70000000e-01,7.19700000e+03,1.85000000e+00,-1.85137555e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.80000000e-01,7.19700000e+03,1.85000000e+00,-1.85137595e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
1.90000000e-01,7.19700000e+03,1.85000000e+00,-1.85137681e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
2.00000000e-01,7.19700000e+03,1.85000000e+00,-1.85137867e-12,3.32229302e-01,5.02022630e-02,9.78483310e+01,3.35869538e+00,9.23104138e+04,-1.82261990e-01
