vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
2.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
3.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
4.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
5.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
6.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
7.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
8.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137520e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
9.00000000e-02,2.77700000e+03,1.85000000e+00,-1.85137521e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.00000000e-01,2.77700000e+03,1.85000000e+00,-1.85137522e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.10000000e-01,2.77700000e+03,1.85000000e+00,-1.85137523e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.20000000e-01,2.77700000e+03,1.85000000e+00,-1.85137526e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.30000000e-01,2.77700000e+03,1.85000000e+00,-1.85137532e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.40000000e-01,2.77700000e+03,1.85000000e+00,-1.85137543e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.50000000e-01,2.77700000e+03,1.85000000e+00,-1.85137564e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.60000000e-01,2.77700000e+03,1.85000000e+00,-1.85137604e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.70000000e-01,2.77700000e+03,1.85000000e+00,-1.85137680e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.80000000e-01,2.77700000e+03,1.85000000e+00,-1.85137824e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
1.90000000e-01,2.77700000e+03,1.85000000e+00,-1.85138099e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
2.00000000e-01,2.77700000e+03,1.85000000e+00,-1.85138623e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
2.10000000e-01,2.77700000e+03,1.85000000e+00,-1.85139619e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
2.20000000e-01,2.77700000e+03,1.85000000e+00,-1.85141514e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
2.30000000e-01,2.77700000e+03,1.85000000e+00,-1.85145122e-12,3.66716360e-01,5.91042134e-02,1.01402390e+02,5.94992018e+00,1.09233324e+05,-1.90243197e-01
