vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
5.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
6.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
7.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
8.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137520e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
9.00000000e-02,4.53800000e+03,1.85000000e+00,-1.85137521e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.00000000e-01,4.53800000e+03,1.85000000e+00,-1.85137521e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.10000000e-01,4.53800000e+03,1.85000000e+00,-1.85137522e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.20000000e-01,4.53800000e+03,1.85000000e+00,-1.85137524e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.30000000e-01,4.53800000e+03,1.85000000e+00,-1.85137528e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.40000000e-01,4.53800000e+03,1.85000000e+00,-1.85137536e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.50000000e-01,4.53800000e+03,1.85000000e+00,-1.85137551e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.60000000e-01,4.53800000e+03,1.85000000e+00,-1.85137580e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.70000000e-01,4.53800000e+03,1.85000000e+00,-1.85137637e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.80000000e-01,4.53800000e+03,1.85000000e+00,-1.85137748e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
1.90000000e-01,4.53800000e+03,1.85000000e+00,-1.85137965e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.00000000e-01,4.53800000e+03,1.85000000e+00,-1.85138389e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.10000000e-01,4.53800000e+03,1.85000000e+00,-1.85139216e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.20000000e-01,4.53800000e+03,1.85000000e+00,-1.85140831e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.30000000e-01,4.53800000e+03,1.85000000e+00,-1.85143985e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.40000000e-01,4.53800000e+03,1.85000000e+00,-1.85150142e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.50000000e-01,4.53800000e+03,1.85000000e+00,-1.85162164e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.60000000e-01,4.53800000e+03,1.85000000e+00,-1.85185637e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.70000000e-01,4.53800000e+03,1.85000000e+00,-1.85231465e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.80000000e-01,4.53800000e+03,1.85000000e+00,-1.85320941e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
2.90000000e-01,4.53800000e+03,1.85000000e+00,-1.85495634e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.00000000e-01,4.53800000e+03,1.85000000e+00,-1.85836699e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.10000000e-01,4.53800000e+03,1.85000000e+00,-1.86502569e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.20000000e-01,4.53800000e+03,1.85000000e+00,-1.87802523e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.30000000e-01,4.53800000e+03,1.85000000e+00,-1.90340270e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.40000000e-01,4.53800000e+03,1.85000000e+00,-1.95294119e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.50000000e-01,4.53800000e+03,1.85000000e+00,-2.04963557e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.60000000e-01,4.53800000e+03,1.85000000e+00,-2.23835176e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.70000000e-01,4.53800000e+03,1.85000000e+00,-2.60660513e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.80000000e-01,4.53800000e+03,1.85000000e+00,-3.32503774e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
3.90000000e-01,4.53800000e+03,1.85000000e+00,-4.72619935e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.00000000e-01,4.53800000e+03,1.85000000e+00,-7.45768692e-12,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.10000000e-01,4.53800000e+03,1.85000000e+00,-1.27793064e-11,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.20000000e-01,4.53800000e+03,1.85000000e+00,-2.31383004e-11,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.30000000e-01,4.53800000e+03,1.85000000e+00,-4.32790658e-11,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.40000000e-01,4.53800000e+03,1.85000000e+00,-8.23739197e-11,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.50000000e-01,4.53800000e+03,1.85000000e+00,-1.58087674e-10,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
4.60000000e-01,4.53800000e+03,1.85000000e+00,-3.04261156e-10,3.58565995e-01,5.70004056e-02,1.00562455e+02,5.33753316e+00,1.05233914e+05,-1.88356990e-01
