vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
3.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
4.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
5.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
6.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
7.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
8.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
9.00000000e-02,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.00000000e-01,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.10000000e-01,3.77700000e+03,1.85000000e+00,-1.85137520e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.20000000e-01,3.77700000e+03,1.85000000e+00,-1.85137521e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.30000000e-01,3.77700000e+03,1.85000000e+00,-1.85137521e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.40000000e-01,3.77700000e+03,1.85000000e+00,-1.85137523e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.50000000e-01,3.77700000e+03,1.85000000e+00,-1.85137526e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.60000000e-01,3.77700000e+03,1.85000000e+00,-1.85137533e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.70000000e-01,3.77700000e+03,1.85000000e+00,-1.85137548e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.80000000e-01,3.77700000e+03,1.85000000e+00,-1.85137582e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
1.90000000e-01,3.77700000e+03,1.85000000e+00,-1.85137655e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.00000000e-01,3.77700000e+03,1.85000000e+00,-1.85137817e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.10000000e-01,3.77700000e+03,1.85000000e+00,-1.85138170e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.20000000e-01,3.77700000e+03,1.85000000e+00,-1.85138944e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.30000000e-01,3.77700000e+03,1.85000000e+00,-1.85140640e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.40000000e-01,3.77700000e+03,1.85000000e+00,-1.85144355e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.50000000e-01,3.77700000e+03,1.85000000e+00,-1.85152492e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
2.60000000e-01,3.77700000e+03,1.85000000e+00,-1.85170317e-12,3.28407410e-01,4.92157394e-02,9.74544664e+01,3.07153309e+00,9.04349989e+04,-1.81377504e-01
