 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 9.00000000e-02  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.00000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.10000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.20000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.30000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.40000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.50000000e-01  6.69200000e+03  1.85000000e+00 -1.85137520e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.60000000e-01  6.69200000e+03  1.85000000e+00 -1.85137521e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.70000000e-01  6.69200000e+03  1.85000000e+00 -1.85137522e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.80000000e-01  6.69200000e+03  1.85000000e+00 -1.85137526e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 1.90000000e-01  6.69200000e+03  1.85000000e+00 -1.85137536e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.00000000e-01  6.69200000e+03  1.85000000e+00 -1.85137564e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.10000000e-01  6.69200000e+03  1.85000000e+00 -1.85137637e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.20000000e-01  6.69200000e+03  1.85000000e+00 -1.85137833e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.30000000e-01  6.69200000e+03  1.85000000e+00 -1.85138357e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.40000000e-01  6.69200000e+03  1.85000000e+00 -1.85139759e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.50000000e-01  6.69200000e+03  1.85000000e+00 -1.85143515e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.60000000e-01  6.69200000e+03  1.85000000e+00 -1.85153566e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.70000000e-01  6.69200000e+03  1.85000000e+00 -1.85180468e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.80000000e-01  6.69200000e+03  1.85000000e+00 -1.85252465e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 2.90000000e-01  6.69200000e+03  1.85000000e+00 -1.85445114e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.00000000e-01  6.69200000e+03  1.85000000e+00 -1.85960466e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.10000000e-01  6.69200000e+03  1.85000000e+00 -1.87338469e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.20000000e-01  6.69200000e+03  1.85000000e+00 -1.91020466e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.30000000e-01  6.69200000e+03  1.85000000e+00 -2.00847155e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.40000000e-01  6.69200000e+03  1.85000000e+00 -2.27023040e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.50000000e-01  6.69200000e+03  1.85000000e+00 -2.96533458e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.60000000e-01  6.69200000e+03  1.85000000e+00 -4.80198710e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.70000000e-01  6.69200000e+03  1.85000000e+00 -9.61625526e-12  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.80000000e-01  6.69200000e+03  1.85000000e+00 -2.20772324e-11  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 3.90000000e-01  6.69200000e+03  1.85000000e+00 -5.37080442e-11  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.00000000e-01  6.69200000e+03  1.85000000e+00 -1.31696743e-10  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.10000000e-01  6.69200000e+03  1.85000000e+00 -3.16202858e-10  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.20000000e-01  6.69200000e+03  1.85000000e+00 -7.29528331e-10  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.30000000e-01  6.69200000e+03  1.85000000e+00 -1.59690393e-09  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.40000000e-01  6.69200000e+03  1.85000000e+00 -3.29579807e-09  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.50000000e-01  6.69200000e+03  1.85000000e+00 -6.42079816e-09  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.60000000e-01  6.69200000e+03  1.85000000e+00 -1.18962938e-08  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.70000000e-01  6.69200000e+03  1.85000000e+00 -2.11890787e-08  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.80000000e-01  6.69200000e+03  1.85000000e+00 -3.66806083e-08  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 4.90000000e-01  6.69200000e+03  1.85000000e+00 -6.22776370e-08  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.00000000e-01  6.69200000e+03  1.85000000e+00 -1.04377070e-07  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.10000000e-01  6.69200000e+03  1.85000000e+00 -1.73305578e-07  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.20000000e-01  6.69200000e+03  1.85000000e+00 -2.85192180e-07  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.30000000e-01  6.69200000e+03  1.85000000e+00 -4.63696136e-07  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.40000000e-01  6.69200000e+03  1.85000000e+00 -7.40148261e-07  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.50000000e-01  6.69200000e+03  1.85000000e+00 -1.15044106e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.60000000e-01  6.69200000e+03  1.85000000e+00 -1.72882507e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.70000000e-01  6.69200000e+03  1.85000000e+00 -2.50165891e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.80000000e-01  6.69200000e+03  1.85000000e+00 -3.48453916e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 5.90000000e-01  6.69200000e+03  1.85000000e+00 -4.68339826e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.00000000e-01  6.69200000e+03  1.85000000e+00 -6.09762518e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.10000000e-01  6.69200000e+03  1.85000000e+00 -7.72314754e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.20000000e-01  6.69200000e+03  1.85000000e+00 -9.55455496e-06  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.30000000e-01  6.69200000e+03  1.85000000e+00 -1.15862493e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.40000000e-01  6.69200000e+03  1.85000000e+00 -1.38129316e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.50000000e-01  6.69200000e+03  1.85000000e+00 -1.62297273e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.60000000e-01  6.69200000e+03  1.85000000e+00 -1.88321478e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.70000000e-01  6.69200000e+03  1.85000000e+00 -2.16159988e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.80000000e-01  6.69200000e+03  1.85000000e+00 -2.45772842e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 6.90000000e-01  6.69200000e+03  1.85000000e+00 -2.77121276e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.00000000e-01  6.69200000e+03  1.85000000e+00 -3.10167134e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.10000000e-01  6.69200000e+03  1.85000000e+00 -3.44872476e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.20000000e-01  6.69200000e+03  1.85000000e+00 -3.81199337e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.30000000e-01  6.69200000e+03  1.85000000e+00 -4.19109597e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.40000000e-01  6.69200000e+03  1.85000000e+00 -4.58564932e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.50000000e-01  6.69200000e+03  1.85000000e+00 -4.99526824e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.60000000e-01  6.69200000e+03  1.85000000e+00 -5.41956598e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.70000000e-01  6.69200000e+03  1.85000000e+00 -5.85815483e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.80000000e-01  6.69200000e+03  1.85000000e+00 -6.31064690e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 7.90000000e-01  6.69200000e+03  1.85000000e+00 -6.77665488e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.00000000e-01  6.69200000e+03  1.85000000e+00 -7.25579282e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.10000000e-01  6.69200000e+03  1.85000000e+00 -7.74767691e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.20000000e-01  6.69200000e+03  1.85000000e+00 -8.25192623e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.30000000e-01  6.69200000e+03  1.85000000e+00 -8.76816339e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.40000000e-01  6.69200000e+03  1.85000000e+00 -9.29601519e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.50000000e-01  6.69200000e+03  1.85000000e+00 -9.83511316e-05  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.60000000e-01  6.69200000e+03  1.85000000e+00 -1.03850941e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.70000000e-01  6.69200000e+03  1.85000000e+00 -1.09456004e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.80000000e-01  6.69200000e+03  1.85000000e+00 -1.15162806e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 8.90000000e-01  6.69200000e+03  1.85000000e+00 -1.20967897e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 9.00000000e-01  6.69200000e+03  1.85000000e+00 -1.26867892e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 9.10000000e-01  6.69200000e+03  1.85000000e+00 -1.32859477e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
 9.20000000e-01  6.69200000e+03  1.85000000e+00 -1.38939408e-04  2.92699663e-01  3.99986995e-02  9.37746098e+01  3.88590434e-01  7.29130930e+04 -1.73113797e-01 
