 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.25000000e+02  1.85000000e+00 -1.85137520e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137520e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137520e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137520e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 4.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137520e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 5.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137521e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 6.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137521e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 7.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137522e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 8.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137523e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 9.00000000e-02  8.25000000e+02  1.85000000e+00 -1.85137525e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.00000000e-01  8.25000000e+02  1.85000000e+00 -1.85137529e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.10000000e-01  8.25000000e+02  1.85000000e+00 -1.85137536e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.20000000e-01  8.25000000e+02  1.85000000e+00 -1.85137548e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.30000000e-01  8.25000000e+02  1.85000000e+00 -1.85137568e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.40000000e-01  8.25000000e+02  1.85000000e+00 -1.85137605e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.50000000e-01  8.25000000e+02  1.85000000e+00 -1.85137668e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.60000000e-01  8.25000000e+02  1.85000000e+00 -1.85137780e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.70000000e-01  8.25000000e+02  1.85000000e+00 -1.85137975e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.80000000e-01  8.25000000e+02  1.85000000e+00 -1.85138315e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 1.90000000e-01  8.25000000e+02  1.85000000e+00 -1.85138912e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.00000000e-01  8.25000000e+02  1.85000000e+00 -1.85139955e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.10000000e-01  8.25000000e+02  1.85000000e+00 -1.85141781e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.20000000e-01  8.25000000e+02  1.85000000e+00 -1.85144975e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.30000000e-01  8.25000000e+02  1.85000000e+00 -1.85150565e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.40000000e-01  8.25000000e+02  1.85000000e+00 -1.85160346e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.50000000e-01  8.25000000e+02  1.85000000e+00 -1.85177459e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.60000000e-01  8.25000000e+02  1.85000000e+00 -1.85207402e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.70000000e-01  8.25000000e+02  1.85000000e+00 -1.85259794e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.80000000e-01  8.25000000e+02  1.85000000e+00 -1.85351466e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 2.90000000e-01  8.25000000e+02  1.85000000e+00 -1.85511866e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.00000000e-01  8.25000000e+02  1.85000000e+00 -1.85792517e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.10000000e-01  8.25000000e+02  1.85000000e+00 -1.86283568e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.20000000e-01  8.25000000e+02  1.85000000e+00 -1.87142748e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.30000000e-01  8.25000000e+02  1.85000000e+00 -1.88646009e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.40000000e-01  8.25000000e+02  1.85000000e+00 -1.91276145e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.50000000e-01  8.25000000e+02  1.85000000e+00 -1.95877778e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.60000000e-01  8.25000000e+02  1.85000000e+00 -2.03928464e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.70000000e-01  8.25000000e+02  1.85000000e+00 -2.18012813e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.80000000e-01  8.25000000e+02  1.85000000e+00 -2.42651537e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 3.90000000e-01  8.25000000e+02  1.85000000e+00 -2.85750802e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
 4.00000000e-01  8.25000000e+02  1.85000000e+00 -3.61135323e-12  3.98838143e-01  6.73956288e-02  1.04712695e+02  8.36342736e+00  1.24995586e+05 -1.97677018e-01 
