 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 3.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 4.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 5.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 6.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 7.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137520e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 8.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137521e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 9.00000000e-02  5.16900000e+03  1.85000000e+00 -1.85137521e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.00000000e-01  5.16900000e+03  1.85000000e+00 -1.85137522e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.10000000e-01  5.16900000e+03  1.85000000e+00 -1.85137524e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.20000000e-01  5.16900000e+03  1.85000000e+00 -1.85137527e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.30000000e-01  5.16900000e+03  1.85000000e+00 -1.85137533e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.40000000e-01  5.16900000e+03  1.85000000e+00 -1.85137545e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.50000000e-01  5.16900000e+03  1.85000000e+00 -1.85137567e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.60000000e-01  5.16900000e+03  1.85000000e+00 -1.85137608e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.70000000e-01  5.16900000e+03  1.85000000e+00 -1.85137687e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.80000000e-01  5.16900000e+03  1.85000000e+00 -1.85137837e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 1.90000000e-01  5.16900000e+03  1.85000000e+00 -1.85138122e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.00000000e-01  5.16900000e+03  1.85000000e+00 -1.85138661e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.10000000e-01  5.16900000e+03  1.85000000e+00 -1.85139684e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.20000000e-01  5.16900000e+03  1.85000000e+00 -1.85141623e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.30000000e-01  5.16900000e+03  1.85000000e+00 -1.85145301e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.40000000e-01  5.16900000e+03  1.85000000e+00 -1.85152276e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.50000000e-01  5.16900000e+03  1.85000000e+00 -1.85165502e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
 2.60000000e-01  5.16900000e+03  1.85000000e+00 -1.85190582e-12  3.67938912e-01  5.94197839e-02  1.01528380e+02  6.04177803e+00  1.09833234e+05 -1.90526128e-01 
