 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 3.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 4.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 5.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 6.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137520e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 7.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137521e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 8.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137522e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 9.00000000e-02  8.15200000e+03  1.85000000e+00 -1.85137523e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.00000000e-01  8.15200000e+03  1.85000000e+00 -1.85137525e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.10000000e-01  8.15200000e+03  1.85000000e+00 -1.85137529e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.20000000e-01  8.15200000e+03  1.85000000e+00 -1.85137537e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.30000000e-01  8.15200000e+03  1.85000000e+00 -1.85137550e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.40000000e-01  8.15200000e+03  1.85000000e+00 -1.85137574e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.50000000e-01  8.15200000e+03  1.85000000e+00 -1.85137618e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.60000000e-01  8.15200000e+03  1.85000000e+00 -1.85137696e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.70000000e-01  8.15200000e+03  1.85000000e+00 -1.85137837e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.80000000e-01  8.15200000e+03  1.85000000e+00 -1.85138091e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 1.90000000e-01  8.15200000e+03  1.85000000e+00 -1.85138548e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.00000000e-01  8.15200000e+03  1.85000000e+00 -1.85139372e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.10000000e-01  8.15200000e+03  1.85000000e+00 -1.85140856e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.20000000e-01  8.15200000e+03  1.85000000e+00 -1.85143528e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.30000000e-01  8.15200000e+03  1.85000000e+00 -1.85148341e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.40000000e-01  8.15200000e+03  1.85000000e+00 -1.85157010e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.50000000e-01  8.15200000e+03  1.85000000e+00 -1.85172622e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.60000000e-01  8.15200000e+03  1.85000000e+00 -1.85200740e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.70000000e-01  8.15200000e+03  1.85000000e+00 -1.85251381e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.80000000e-01  8.15200000e+03  1.85000000e+00 -1.85342587e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 2.90000000e-01  8.15200000e+03  1.85000000e+00 -1.85506850e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 3.00000000e-01  8.15200000e+03  1.85000000e+00 -1.85802688e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
 3.10000000e-01  8.15200000e+03  1.85000000e+00 -1.86335487e-12  3.86764073e-01  6.42790171e-02  1.03468404e+02  7.45622825e+00  1.19070801e+05 -1.94882763e-01 
