vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
2.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
3.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
4.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
5.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
6.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
7.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
8.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
9.00000000e-02,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.00000000e-01,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.10000000e-01,3.97700000e+03,1.85000000e+00,-1.85137520e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.20000000e-01,3.97700000e+03,1.85000000e+00,-1.85137521e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.30000000e-01,3.97700000e+03,1.85000000e+00,-1.85137522e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.40000000e-01,3.97700000e+03,1.85000000e+00,-1.85137525e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.50000000e-01,3.97700000e+03,1.85000000e+00,-1.85137530e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.60000000e-01,3.97700000e+03,1.85000000e+00,-1.85137541e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
1.70000000e-01,3.97700000e+03,1.85000000e+00,-1.85137564e-12,3.36920874e-01,5.14132722e-02,9.83318203e+01,3.71120207e+00,9.46125834e+04,-1.83347742e-01
