 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 5.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 6.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 7.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137520e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 8.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137521e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 9.00000000e-02  8.63300000e+03  1.85000000e+00 -1.85137521e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.00000000e-01  8.63300000e+03  1.85000000e+00 -1.85137522e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.10000000e-01  8.63300000e+03  1.85000000e+00 -1.85137524e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.20000000e-01  8.63300000e+03  1.85000000e+00 -1.85137528e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.30000000e-01  8.63300000e+03  1.85000000e+00 -1.85137534e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.40000000e-01  8.63300000e+03  1.85000000e+00 -1.85137547e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.50000000e-01  8.63300000e+03  1.85000000e+00 -1.85137571e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.60000000e-01  8.63300000e+03  1.85000000e+00 -1.85137616e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.70000000e-01  8.63300000e+03  1.85000000e+00 -1.85137701e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.80000000e-01  8.63300000e+03  1.85000000e+00 -1.85137861e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 1.90000000e-01  8.63300000e+03  1.85000000e+00 -1.85138162e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.00000000e-01  8.63300000e+03  1.85000000e+00 -1.85138730e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.10000000e-01  8.63300000e+03  1.85000000e+00 -1.85139801e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.20000000e-01  8.63300000e+03  1.85000000e+00 -1.85141818e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.30000000e-01  8.63300000e+03  1.85000000e+00 -1.85145620e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.40000000e-01  8.63300000e+03  1.85000000e+00 -1.85152783e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.50000000e-01  8.63300000e+03  1.85000000e+00 -1.85166281e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.60000000e-01  8.63300000e+03  1.85000000e+00 -1.85191717e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.70000000e-01  8.63300000e+03  1.85000000e+00 -1.85239648e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.80000000e-01  8.63300000e+03  1.85000000e+00 -1.85329969e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 2.90000000e-01  8.63300000e+03  1.85000000e+00 -1.85500164e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.00000000e-01  8.63300000e+03  1.85000000e+00 -1.85820868e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.10000000e-01  8.63300000e+03  1.85000000e+00 -1.86425172e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.20000000e-01  8.63300000e+03  1.85000000e+00 -1.87563841e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.30000000e-01  8.63300000e+03  1.85000000e+00 -1.89709330e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.40000000e-01  8.63300000e+03  1.85000000e+00 -1.93751722e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.50000000e-01  8.63300000e+03  1.85000000e+00 -2.01367718e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.60000000e-01  8.63300000e+03  1.85000000e+00 -2.15715430e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.70000000e-01  8.63300000e+03  1.85000000e+00 -2.42742200e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.80000000e-01  8.63300000e+03  1.85000000e+00 -2.93645351e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 3.90000000e-01  8.63300000e+03  1.85000000e+00 -3.89499646e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.00000000e-01  8.63300000e+03  1.85000000e+00 -5.69952542e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.10000000e-01  8.63300000e+03  1.85000000e+00 -9.09545806e-12  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.20000000e-01  8.63300000e+03  1.85000000e+00 -1.54830800e-11  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.30000000e-01  8.63300000e+03  1.85000000e+00 -2.74898198e-11  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.40000000e-01  8.63300000e+03  1.85000000e+00 -5.00378679e-11  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
 4.50000000e-01  8.63300000e+03  1.85000000e+00 -9.23285204e-11  3.70075166e-01  5.99712033e-02  1.01748531e+02  6.20228799e+00  1.10881501e+05 -1.91020513e-01 
