vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
3.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
4.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
5.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137520e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
6.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137521e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
7.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137521e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
8.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137522e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
9.00000000e-02,1.82300000e+03,1.85000000e+00,-1.85137523e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.00000000e-01,1.82300000e+03,1.85000000e+00,-1.85137525e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.10000000e-01,1.82300000e+03,1.85000000e+00,-1.85137530e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.20000000e-01,1.82300000e+03,1.85000000e+00,-1.85137538e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.30000000e-01,1.82300000e+03,1.85000000e+00,-1.85137552e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.40000000e-01,1.82300000e+03,1.85000000e+00,-1.85137577e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.50000000e-01,1.82300000e+03,1.85000000e+00,-1.85137622e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.60000000e-01,1.82300000e+03,1.85000000e+00,-1.85137703e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.70000000e-01,1.82300000e+03,1.85000000e+00,-1.85137849e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.80000000e-01,1.82300000e+03,1.85000000e+00,-1.85138111e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
1.90000000e-01,1.82300000e+03,1.85000000e+00,-1.85138581e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.00000000e-01,1.82300000e+03,1.85000000e+00,-1.85139425e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.10000000e-01,1.82300000e+03,1.85000000e+00,-1.85140940e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.20000000e-01,1.82300000e+03,1.85000000e+00,-1.85143662e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.30000000e-01,1.82300000e+03,1.85000000e+00,-1.85148549e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.40000000e-01,1.82300000e+03,1.85000000e+00,-1.85157326e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.50000000e-01,1.82300000e+03,1.85000000e+00,-1.85173086e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.60000000e-01,1.82300000e+03,1.85000000e+00,-1.85201387e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.70000000e-01,1.82300000e+03,1.85000000e+00,-1.85252207e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.80000000e-01,1.82300000e+03,1.85000000e+00,-1.85343466e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
2.90000000e-01,1.82300000e+03,1.85000000e+00,-1.85507342e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
3.00000000e-01,1.82300000e+03,1.85000000e+00,-1.85801612e-12,3.87941687e-01,6.45829878e-02,1.03589763e+02,7.54470960e+00,1.19648660e+05,-1.95155293e-01
