vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
2.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
3.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
4.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
5.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137520e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
6.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137521e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
7.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137521e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
8.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137522e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
9.00000000e-02,4.44900000e+03,1.85000000e+00,-1.85137523e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.00000000e-01,4.44900000e+03,1.85000000e+00,-1.85137526e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.10000000e-01,4.44900000e+03,1.85000000e+00,-1.85137530e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.20000000e-01,4.44900000e+03,1.85000000e+00,-1.85137539e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.30000000e-01,4.44900000e+03,1.85000000e+00,-1.85137553e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.40000000e-01,4.44900000e+03,1.85000000e+00,-1.85137580e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
1.50000000e-01,4.44900000e+03,1.85000000e+00,-1.85137627e-12,3.89335807e-01,6.49428443e-02,1.03733434e+02,7.64945844e+00,1.20332759e+05,-1.95477929e-01
