vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137520e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137521e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
7.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137521e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
8.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137523e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
9.00000000e-02,5.13900000e+03,1.85000000e+00,-1.85137525e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.00000000e-01,5.13900000e+03,1.85000000e+00,-1.85137528e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.10000000e-01,5.13900000e+03,1.85000000e+00,-1.85137534e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.20000000e-01,5.13900000e+03,1.85000000e+00,-1.85137545e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.30000000e-01,5.13900000e+03,1.85000000e+00,-1.85137564e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.40000000e-01,5.13900000e+03,1.85000000e+00,-1.85137597e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.50000000e-01,5.13900000e+03,1.85000000e+00,-1.85137656e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.60000000e-01,5.13900000e+03,1.85000000e+00,-1.85137759e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.70000000e-01,5.13900000e+03,1.85000000e+00,-1.85137941e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.80000000e-01,5.13900000e+03,1.85000000e+00,-1.85138261e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
1.90000000e-01,5.13900000e+03,1.85000000e+00,-1.85138824e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.00000000e-01,5.13900000e+03,1.85000000e+00,-1.85139816e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.10000000e-01,5.13900000e+03,1.85000000e+00,-1.85141563e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.20000000e-01,5.13900000e+03,1.85000000e+00,-1.85144638e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.30000000e-01,5.13900000e+03,1.85000000e+00,-1.85150052e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.40000000e-01,5.13900000e+03,1.85000000e+00,-1.85159583e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.50000000e-01,5.13900000e+03,1.85000000e+00,-1.85176364e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.60000000e-01,5.13900000e+03,1.85000000e+00,-1.85205908e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.70000000e-01,5.13900000e+03,1.85000000e+00,-1.85257922e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.80000000e-01,5.13900000e+03,1.85000000e+00,-1.85349496e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
2.90000000e-01,5.13900000e+03,1.85000000e+00,-1.85510717e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.00000000e-01,5.13900000e+03,1.85000000e+00,-1.85794555e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.10000000e-01,5.13900000e+03,1.85000000e+00,-1.86294259e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.20000000e-01,5.13900000e+03,1.85000000e+00,-1.87173996e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.30000000e-01,5.13900000e+03,1.85000000e+00,-1.88722762e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.40000000e-01,5.13900000e+03,1.85000000e+00,-1.91449299e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.50000000e-01,5.13900000e+03,1.85000000e+00,-1.96249134e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.60000000e-01,5.13900000e+03,1.85000000e+00,-2.04698565e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.70000000e-01,5.13900000e+03,1.85000000e+00,-2.19571959e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.80000000e-01,5.13900000e+03,1.85000000e+00,-2.45751877e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
3.90000000e-01,5.13900000e+03,1.85000000e+00,-2.91829926e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.00000000e-01,5.13900000e+03,1.85000000e+00,-3.72921716e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.10000000e-01,5.13900000e+03,1.85000000e+00,-5.15614728e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.20000000e-01,5.13900000e+03,1.85000000e+00,-7.66660552e-12,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.30000000e-01,5.13900000e+03,1.85000000e+00,-1.20823429e-11,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.40000000e-01,5.13900000e+03,1.85000000e+00,-1.98469766e-11,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.50000000e-01,5.13900000e+03,1.85000000e+00,-3.34947987e-11,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.60000000e-01,5.13900000e+03,1.85000000e+00,-5.74706397e-11,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.70000000e-01,5.13900000e+03,1.85000000e+00,-9.95605565e-11,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.80000000e-01,5.13900000e+03,1.85000000e+00,-1.73381280e-10,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
4.90000000e-01,5.13900000e+03,1.85000000e+00,-3.02695619e-10,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.00000000e-01,5.13900000e+03,1.85000000e+00,-5.28856071e-10,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.10000000e-01,5.13900000e+03,1.85000000e+00,-9.23560971e-10,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.20000000e-01,5.13900000e+03,1.85000000e+00,-1.61052992e-09,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.30000000e-01,5.13900000e+03,1.85000000e+00,-2.80193137e-09,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.40000000e-01,5.13900000e+03,1.85000000e+00,-4.85874057e-09,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.50000000e-01,5.13900000e+03,1.85000000e+00,-8.38896018e-09,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.60000000e-01,5.13900000e+03,1.85000000e+00,-1.44038870e-08,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.70000000e-01,5.13900000e+03,1.85000000e+00,-2.45599675e-08,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.80000000e-01,5.13900000e+03,1.85000000e+00,-4.15211708e-08,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
5.90000000e-01,5.13900000e+03,1.85000000e+00,-6.94826954e-08,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.00000000e-01,5.13900000e+03,1.85000000e+00,-1.14900566e-07,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.10000000e-01,5.13900000e+03,1.85000000e+00,-1.87475277e-07,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.20000000e-01,5.13900000e+03,1.85000000e+00,-3.01444278e-07,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.30000000e-01,5.13900000e+03,1.85000000e+00,-4.77239551e-07,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.40000000e-01,5.13900000e+03,1.85000000e+00,-7.43519084e-07,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
6.50000000e-01,5.13900000e+03,1.85000000e+00,-1.13939848e-06,3.96152983e-01,6.67025236e-02,1.04435977e+02,8.16167480e+00,1.23677969e+05,-1.97055602e-01
