 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 4.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 5.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 6.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137521e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 7.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137521e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 8.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137522e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 9.00000000e-02  1.24800000e+03  1.85000000e+00 -1.85137523e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.00000000e-01  1.24800000e+03  1.85000000e+00 -1.85137526e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.10000000e-01  1.24800000e+03  1.85000000e+00 -1.85137531e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.20000000e-01  1.24800000e+03  1.85000000e+00 -1.85137540e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.30000000e-01  1.24800000e+03  1.85000000e+00 -1.85137555e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.40000000e-01  1.24800000e+03  1.85000000e+00 -1.85137582e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.50000000e-01  1.24800000e+03  1.85000000e+00 -1.85137631e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.60000000e-01  1.24800000e+03  1.85000000e+00 -1.85137719e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.70000000e-01  1.24800000e+03  1.85000000e+00 -1.85137875e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.80000000e-01  1.24800000e+03  1.85000000e+00 -1.85138153e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 1.90000000e-01  1.24800000e+03  1.85000000e+00 -1.85138650e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.00000000e-01  1.24800000e+03  1.85000000e+00 -1.85139537e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.10000000e-01  1.24800000e+03  1.85000000e+00 -1.85141120e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.20000000e-01  1.24800000e+03  1.85000000e+00 -1.85143946e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.30000000e-01  1.24800000e+03  1.85000000e+00 -1.85148990e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.40000000e-01  1.24800000e+03  1.85000000e+00 -1.85157992e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.50000000e-01  1.24800000e+03  1.85000000e+00 -1.85174060e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.60000000e-01  1.24800000e+03  1.85000000e+00 -1.85202738e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.70000000e-01  1.24800000e+03  1.85000000e+00 -1.85253924e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.80000000e-01  1.24800000e+03  1.85000000e+00 -1.85345283e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 2.90000000e-01  1.24800000e+03  1.85000000e+00 -1.85508343e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.00000000e-01  1.24800000e+03  1.85000000e+00 -1.85799376e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.10000000e-01  1.24800000e+03  1.85000000e+00 -1.86318811e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.20000000e-01  1.24800000e+03  1.85000000e+00 -1.87245887e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.30000000e-01  1.24800000e+03  1.85000000e+00 -1.88900488e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.40000000e-01  1.24800000e+03  1.85000000e+00 -1.91853474e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.50000000e-01  1.24800000e+03  1.85000000e+00 -1.97123558e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.60000000e-01  1.24800000e+03  1.85000000e+00 -2.06528520e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.70000000e-01  1.24800000e+03  1.85000000e+00 -2.23311713e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.80000000e-01  1.24800000e+03  1.85000000e+00 -2.53259364e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
 3.90000000e-01  1.24800000e+03  1.85000000e+00 -3.06692632e-12  3.90406288e-01  6.52191614e-02  1.03843752e+02  7.72989020e+00  1.20858047e+05 -1.95725666e-01 
