vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
1.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
2.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
3.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
4.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
5.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
6.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
7.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
8.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137520e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
9.00000000e-02,4.25300000e+03,1.85000000e+00,-1.85137521e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
1.00000000e-01,4.25300000e+03,1.85000000e+00,-1.85137522e-12,3.66022592e-01,5.89251350e-02,1.01330894e+02,5.89779314e+00,1.08892890e+05,-1.90082641e-01
