 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 1.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 2.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 3.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 4.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 5.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 6.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 7.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 8.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
 9.00000000e-02  2.94700000e+03  1.85000000e+00 -1.85137520e-12  3.56462782e-01  5.64575149e-02  1.00345709e+02  5.17950578e+00  1.04201860e+05 -1.87870251e-01 
