vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
6.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137520e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
7.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137521e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
8.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137521e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
9.00000000e-02,9.01500000e+03,1.85000000e+00,-1.85137522e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.00000000e-01,9.01500000e+03,1.85000000e+00,-1.85137524e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.10000000e-01,9.01500000e+03,1.85000000e+00,-1.85137526e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.20000000e-01,9.01500000e+03,1.85000000e+00,-1.85137532e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.30000000e-01,9.01500000e+03,1.85000000e+00,-1.85137542e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.40000000e-01,9.01500000e+03,1.85000000e+00,-1.85137560e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.50000000e-01,9.01500000e+03,1.85000000e+00,-1.85137594e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.60000000e-01,9.01500000e+03,1.85000000e+00,-1.85137656e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.70000000e-01,9.01500000e+03,1.85000000e+00,-1.85137769e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.80000000e-01,9.01500000e+03,1.85000000e+00,-1.85137977e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
1.90000000e-01,9.01500000e+03,1.85000000e+00,-1.85138360e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.00000000e-01,9.01500000e+03,1.85000000e+00,-1.85139062e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.10000000e-01,9.01500000e+03,1.85000000e+00,-1.85140352e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.20000000e-01,9.01500000e+03,1.85000000e+00,-1.85142720e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.30000000e-01,9.01500000e+03,1.85000000e+00,-1.85147070e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.40000000e-01,9.01500000e+03,1.85000000e+00,-1.85155058e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.50000000e-01,9.01500000e+03,1.85000000e+00,-1.85169727e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.60000000e-01,9.01500000e+03,1.85000000e+00,-1.85196666e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.70000000e-01,9.01500000e+03,1.85000000e+00,-1.85246137e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.80000000e-01,9.01500000e+03,1.85000000e+00,-1.85336986e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
2.90000000e-01,9.01500000e+03,1.85000000e+00,-1.85503823e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.00000000e-01,9.01500000e+03,1.85000000e+00,-1.85810201e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.10000000e-01,9.01500000e+03,1.85000000e+00,-1.86372823e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.20000000e-01,9.01500000e+03,1.85000000e+00,-1.87405987e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.30000000e-01,9.01500000e+03,1.85000000e+00,-1.89303184e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.40000000e-01,9.01500000e+03,1.85000000e+00,-1.92786900e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.50000000e-01,9.01500000e+03,1.85000000e+00,-1.99183599e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.60000000e-01,9.01500000e+03,1.85000000e+00,-2.10928395e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.70000000e-01,9.01500000e+03,1.85000000e+00,-2.32491099e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.80000000e-01,9.01500000e+03,1.85000000e+00,-2.72074939e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
3.90000000e-01,9.01500000e+03,1.85000000e+00,-3.44731402e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.00000000e-01,9.01500000e+03,1.85000000e+00,-4.78068687e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.10000000e-01,9.01500000e+03,1.85000000e+00,-7.22705649e-12,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.20000000e-01,9.01500000e+03,1.85000000e+00,-1.17139727e-11,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.30000000e-01,9.01500000e+03,1.85000000e+00,-1.99397773e-11,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.40000000e-01,9.01500000e+03,1.85000000e+00,-3.50108734e-11,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.50000000e-01,9.01500000e+03,1.85000000e+00,-6.26010918e-11,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.60000000e-01,9.01500000e+03,1.85000000e+00,-1.13053941e-10,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.70000000e-01,9.01500000e+03,1.85000000e+00,-2.05177642e-10,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.80000000e-01,9.01500000e+03,1.85000000e+00,-3.73055202e-10,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
4.90000000e-01,9.01500000e+03,1.85000000e+00,-6.78167411e-10,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.00000000e-01,9.01500000e+03,1.85000000e+00,-1.23074448e-09,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.10000000e-01,9.01500000e+03,1.85000000e+00,-2.22684284e-09,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.20000000e-01,9.01500000e+03,1.85000000e+00,-4.01154120e-09,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.30000000e-01,9.01500000e+03,1.85000000e+00,-7.18408250e-09,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.40000000e-01,9.01500000e+03,1.85000000e+00,-1.27674898e-08,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
5.50000000e-01,9.01500000e+03,1.85000000e+00,-2.24719118e-08,3.79280012e-01,6.23471983e-02,1.02697135e+02,6.89390464e+00,1.15398348e+05,-1.93150755e-01
