vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
3.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
4.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
5.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
6.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137520e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
7.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137521e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
8.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137521e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
9.00000000e-02,5.39900000e+03,1.85000000e+00,-1.85137522e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.00000000e-01,5.39900000e+03,1.85000000e+00,-1.85137524e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.10000000e-01,5.39900000e+03,1.85000000e+00,-1.85137527e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.20000000e-01,5.39900000e+03,1.85000000e+00,-1.85137533e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.30000000e-01,5.39900000e+03,1.85000000e+00,-1.85137544e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.40000000e-01,5.39900000e+03,1.85000000e+00,-1.85137564e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.50000000e-01,5.39900000e+03,1.85000000e+00,-1.85137600e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.60000000e-01,5.39900000e+03,1.85000000e+00,-1.85137666e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.70000000e-01,5.39900000e+03,1.85000000e+00,-1.85137787e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.80000000e-01,5.39900000e+03,1.85000000e+00,-1.85138008e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
1.90000000e-01,5.39900000e+03,1.85000000e+00,-1.85138411e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.00000000e-01,5.39900000e+03,1.85000000e+00,-1.85139147e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.10000000e-01,5.39900000e+03,1.85000000e+00,-1.85140492e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.20000000e-01,5.39900000e+03,1.85000000e+00,-1.85142946e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.30000000e-01,5.39900000e+03,1.85000000e+00,-1.85147427e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.40000000e-01,5.39900000e+03,1.85000000e+00,-1.85155610e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.50000000e-01,5.39900000e+03,1.85000000e+00,-1.85170551e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.60000000e-01,5.39900000e+03,1.85000000e+00,-1.85197832e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.70000000e-01,5.39900000e+03,1.85000000e+00,-1.85247646e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.80000000e-01,5.39900000e+03,1.85000000e+00,-1.85338601e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
2.90000000e-01,5.39900000e+03,1.85000000e+00,-1.85504677e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
3.00000000e-01,5.39900000e+03,1.85000000e+00,-1.85807912e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
3.10000000e-01,5.39900000e+03,1.85000000e+00,-1.86361579e-12,3.81435612e-01,6.29036114e-02,1.02919280e+02,7.05586819e+00,1.16456108e+05,-1.93649617e-01
