 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 3.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 4.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 5.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 6.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 7.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137520e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 8.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137521e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 9.00000000e-02  8.23000000e+03  1.85000000e+00 -1.85137521e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.00000000e-01  8.23000000e+03  1.85000000e+00 -1.85137522e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.10000000e-01  8.23000000e+03  1.85000000e+00 -1.85137524e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.20000000e-01  8.23000000e+03  1.85000000e+00 -1.85137528e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.30000000e-01  8.23000000e+03  1.85000000e+00 -1.85137535e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.40000000e-01  8.23000000e+03  1.85000000e+00 -1.85137548e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.50000000e-01  8.23000000e+03  1.85000000e+00 -1.85137573e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.60000000e-01  8.23000000e+03  1.85000000e+00 -1.85137620e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.70000000e-01  8.23000000e+03  1.85000000e+00 -1.85137708e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.80000000e-01  8.23000000e+03  1.85000000e+00 -1.85137873e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 1.90000000e-01  8.23000000e+03  1.85000000e+00 -1.85138183e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.00000000e-01  8.23000000e+03  1.85000000e+00 -1.85138765e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.10000000e-01  8.23000000e+03  1.85000000e+00 -1.85139859e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.20000000e-01  8.23000000e+03  1.85000000e+00 -1.85141914e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.30000000e-01  8.23000000e+03  1.85000000e+00 -1.85145775e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.40000000e-01  8.23000000e+03  1.85000000e+00 -1.85153030e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.50000000e-01  8.23000000e+03  1.85000000e+00 -1.85166660e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.60000000e-01  8.23000000e+03  1.85000000e+00 -1.85192267e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
 2.70000000e-01  8.23000000e+03  1.85000000e+00 -1.85240377e-12  3.71101007e-01  6.02359977e-02  1.01854249e+02  6.27936568e+00  1.11384884e+05 -1.91257919e-01 
