vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
1.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
2.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
3.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
4.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
5.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
6.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
7.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
8.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
9.00000000e-02,5.89100000e+03,1.85000000e+00,-1.85137520e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
1.00000000e-01,5.89100000e+03,1.85000000e+00,-1.85137521e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
1.10000000e-01,5.89100000e+03,1.85000000e+00,-1.85137521e-12,3.51581724e-01,5.51975948e-02,9.98426919e+01,4.81276186e+00,1.01806709e+05,-1.86740647e-01
