vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
4.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
5.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
6.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
7.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137520e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
8.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137521e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
9.00000000e-02,6.90100000e+03,1.85000000e+00,-1.85137521e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.00000000e-01,6.90100000e+03,1.85000000e+00,-1.85137522e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.10000000e-01,6.90100000e+03,1.85000000e+00,-1.85137524e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.20000000e-01,6.90100000e+03,1.85000000e+00,-1.85137527e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.30000000e-01,6.90100000e+03,1.85000000e+00,-1.85137533e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.40000000e-01,6.90100000e+03,1.85000000e+00,-1.85137545e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.50000000e-01,6.90100000e+03,1.85000000e+00,-1.85137568e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.60000000e-01,6.90100000e+03,1.85000000e+00,-1.85137610e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.70000000e-01,6.90100000e+03,1.85000000e+00,-1.85137691e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.80000000e-01,6.90100000e+03,1.85000000e+00,-1.85137843e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
1.90000000e-01,6.90100000e+03,1.85000000e+00,-1.85138132e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.00000000e-01,6.90100000e+03,1.85000000e+00,-1.85138679e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.10000000e-01,6.90100000e+03,1.85000000e+00,-1.85139714e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.20000000e-01,6.90100000e+03,1.85000000e+00,-1.85141674e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.30000000e-01,6.90100000e+03,1.85000000e+00,-1.85145385e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.40000000e-01,6.90100000e+03,1.85000000e+00,-1.85152409e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.50000000e-01,6.90100000e+03,1.85000000e+00,-1.85165706e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.60000000e-01,6.90100000e+03,1.85000000e+00,-1.85190879e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.70000000e-01,6.90100000e+03,1.85000000e+00,-1.85238534e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.80000000e-01,6.90100000e+03,1.85000000e+00,-1.85328748e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
2.90000000e-01,6.90100000e+03,1.85000000e+00,-1.85499530e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.00000000e-01,6.90100000e+03,1.85000000e+00,-1.85822827e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.10000000e-01,6.90100000e+03,1.85000000e+00,-1.86434832e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.20000000e-01,6.90100000e+03,1.85000000e+00,-1.87593338e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.30000000e-01,6.90100000e+03,1.85000000e+00,-1.89786289e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.40000000e-01,6.90100000e+03,1.85000000e+00,-1.93937179e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.50000000e-01,6.90100000e+03,1.85000000e+00,-2.01793668e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.60000000e-01,6.90100000e+03,1.85000000e+00,-2.16662660e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.70000000e-01,6.90100000e+03,1.85000000e+00,-2.44800281e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.80000000e-01,6.90100000e+03,1.85000000e+00,-2.98039090e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
3.90000000e-01,6.90100000e+03,1.85000000e+00,-3.98750832e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
4.00000000e-01,6.90100000e+03,1.85000000e+00,-5.89213282e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
4.10000000e-01,6.90100000e+03,1.85000000e+00,-9.49269546e-12,3.68506634e-01,5.95663269e-02,1.01586886e+02,6.08443452e+00,1.10111817e+05,-1.90657514e-01
