vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
4.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
5.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
6.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
7.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
8.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
9.00000000e-02,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.00000000e-01,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.10000000e-01,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.20000000e-01,8.99100000e+03,1.85000000e+00,-1.85137520e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.30000000e-01,8.99100000e+03,1.85000000e+00,-1.85137521e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.40000000e-01,8.99100000e+03,1.85000000e+00,-1.85137522e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.50000000e-01,8.99100000e+03,1.85000000e+00,-1.85137524e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.60000000e-01,8.99100000e+03,1.85000000e+00,-1.85137529e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.70000000e-01,8.99100000e+03,1.85000000e+00,-1.85137540e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.80000000e-01,8.99100000e+03,1.85000000e+00,-1.85137564e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
1.90000000e-01,8.99100000e+03,1.85000000e+00,-1.85137620e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.00000000e-01,8.99100000e+03,1.85000000e+00,-1.85137745e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.10000000e-01,8.99100000e+03,1.85000000e+00,-1.85138028e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.20000000e-01,8.99100000e+03,1.85000000e+00,-1.85138666e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.30000000e-01,8.99100000e+03,1.85000000e+00,-1.85140106e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.40000000e-01,8.99100000e+03,1.85000000e+00,-1.85143354e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.50000000e-01,8.99100000e+03,1.85000000e+00,-1.85150681e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.60000000e-01,8.99100000e+03,1.85000000e+00,-1.85167214e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.70000000e-01,8.99100000e+03,1.85000000e+00,-1.85204513e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.80000000e-01,8.99100000e+03,1.85000000e+00,-1.85288659e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
2.90000000e-01,8.99100000e+03,1.85000000e+00,-1.85478488e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.00000000e-01,8.99100000e+03,1.85000000e+00,-1.85906702e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.10000000e-01,8.99100000e+03,1.85000000e+00,-1.86872579e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.20000000e-01,8.99100000e+03,1.85000000e+00,-1.89050908e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.30000000e-01,8.99100000e+03,1.85000000e+00,-1.93962672e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.40000000e-01,8.99100000e+03,1.85000000e+00,-2.05034504e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.50000000e-01,8.99100000e+03,1.85000000e+00,-2.29980668e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.60000000e-01,8.99100000e+03,1.85000000e+00,-2.86149021e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.70000000e-01,8.99100000e+03,1.85000000e+00,-4.12487594e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
3.80000000e-01,8.99100000e+03,1.85000000e+00,-6.96225501e-12,3.22047318e-01,4.75740445e-02,9.67990280e+01,2.59366023e+00,8.73140812e+04,-1.79905612e-01
