 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 3.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 4.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 5.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 6.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 7.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 8.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 9.00000000e-02  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.00000000e-01  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.10000000e-01  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.20000000e-01  6.91100000e+03  1.85000000e+00 -1.85137520e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.30000000e-01  6.91100000e+03  1.85000000e+00 -1.85137521e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.40000000e-01  6.91100000e+03  1.85000000e+00 -1.85137522e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.50000000e-01  6.91100000e+03  1.85000000e+00 -1.85137524e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.60000000e-01  6.91100000e+03  1.85000000e+00 -1.85137530e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.70000000e-01  6.91100000e+03  1.85000000e+00 -1.85137542e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.80000000e-01  6.91100000e+03  1.85000000e+00 -1.85137569e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 1.90000000e-01  6.91100000e+03  1.85000000e+00 -1.85137629e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.00000000e-01  6.91100000e+03  1.85000000e+00 -1.85137765e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.10000000e-01  6.91100000e+03  1.85000000e+00 -1.85138067e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.20000000e-01  6.91100000e+03  1.85000000e+00 -1.85138743e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.30000000e-01  6.91100000e+03  1.85000000e+00 -1.85140256e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.40000000e-01  6.91100000e+03  1.85000000e+00 -1.85143638e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.50000000e-01  6.91100000e+03  1.85000000e+00 -1.85151201e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.60000000e-01  6.91100000e+03  1.85000000e+00 -1.85168115e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.70000000e-01  6.91100000e+03  1.85000000e+00 -1.85205938e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.80000000e-01  6.91100000e+03  1.85000000e+00 -1.85290519e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 2.90000000e-01  6.91100000e+03  1.85000000e+00 -1.85479649e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 3.00000000e-01  6.91100000e+03  1.85000000e+00 -1.85902542e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 3.10000000e-01  6.91100000e+03  1.85000000e+00 -1.86848044e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 3.20000000e-01  6.91100000e+03  1.85000000e+00 -1.88961735e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
 3.30000000e-01  6.91100000e+03  1.85000000e+00 -1.93686066e-12  3.23902183e-01  4.80528305e-02  9.69901809e+01  2.73302768e+00  8.82242696e+04 -1.80334877e-01 
