vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.00000000e-02,1.75200000e+03,1.85000000e+00,-1.85137520e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.00000000e-01,1.75200000e+03,1.85000000e+00,-1.85137521e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.10000000e-01,1.75200000e+03,1.85000000e+00,-1.85137521e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.20000000e-01,1.75200000e+03,1.85000000e+00,-1.85137522e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.30000000e-01,1.75200000e+03,1.85000000e+00,-1.85137525e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.40000000e-01,1.75200000e+03,1.85000000e+00,-1.85137530e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.50000000e-01,1.75200000e+03,1.85000000e+00,-1.85137540e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.60000000e-01,1.75200000e+03,1.85000000e+00,-1.85137560e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.70000000e-01,1.75200000e+03,1.85000000e+00,-1.85137601e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.80000000e-01,1.75200000e+03,1.85000000e+00,-1.85137684e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.90000000e-01,1.75200000e+03,1.85000000e+00,-1.85137849e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.00000000e-01,1.75200000e+03,1.85000000e+00,-1.85138181e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.10000000e-01,1.75200000e+03,1.85000000e+00,-1.85138850e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.20000000e-01,1.75200000e+03,1.85000000e+00,-1.85140193e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.30000000e-01,1.75200000e+03,1.85000000e+00,-1.85142894e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.40000000e-01,1.75200000e+03,1.85000000e+00,-1.85148323e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.50000000e-01,1.75200000e+03,1.85000000e+00,-1.85159237e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.60000000e-01,1.75200000e+03,1.85000000e+00,-1.85181176e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.70000000e-01,1.75200000e+03,1.85000000e+00,-1.85225280e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.80000000e-01,1.75200000e+03,1.85000000e+00,-1.85313937e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
2.90000000e-01,1.75200000e+03,1.85000000e+00,-1.85492155e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.00000000e-01,1.75200000e+03,1.85000000e+00,-1.85850397e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.10000000e-01,1.75200000e+03,1.85000000e+00,-1.86570493e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.20000000e-01,1.75200000e+03,1.85000000e+00,-1.88017884e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.30000000e-01,1.75200000e+03,1.85000000e+00,-1.90926968e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.40000000e-01,1.75200000e+03,1.85000000e+00,-1.96773394e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.50000000e-01,1.75200000e+03,1.85000000e+00,-2.08521653e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.60000000e-01,1.75200000e+03,1.85000000e+00,-2.32125574e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.70000000e-01,1.75200000e+03,1.85000000e+00,-2.79538003e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.80000000e-01,1.75200000e+03,1.85000000e+00,-3.74741969e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
3.90000000e-01,1.75200000e+03,1.85000000e+00,-5.65820707e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.00000000e-01,1.75200000e+03,1.85000000e+00,-9.49068038e-12,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.10000000e-01,1.75200000e+03,1.85000000e+00,-1.71702274e-11,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.20000000e-01,1.75200000e+03,1.85000000e+00,-3.25380940e-11,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.30000000e-01,1.75200000e+03,1.85000000e+00,-6.32338150e-11,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.40000000e-01,1.75200000e+03,1.85000000e+00,-1.24384484e-10,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.50000000e-01,1.75200000e+03,1.85000000e+00,-2.45760337e-10,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.60000000e-01,1.75200000e+03,1.85000000e+00,-4.85453248e-10,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.70000000e-01,1.75200000e+03,1.85000000e+00,-9.55502020e-10,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.80000000e-01,1.75200000e+03,1.85000000e+00,-1.86858405e-09,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
4.90000000e-01,1.75200000e+03,1.85000000e+00,-3.61994345e-09,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.00000000e-01,1.75200000e+03,1.85000000e+00,-6.92410994e-09,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.10000000e-01,1.75200000e+03,1.85000000e+00,-1.30287618e-08,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.20000000e-01,1.75200000e+03,1.85000000e+00,-2.40239273e-08,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.30000000e-01,1.75200000e+03,1.85000000e+00,-4.32523862e-08,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.40000000e-01,1.75200000e+03,1.85000000e+00,-7.58177514e-08,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.50000000e-01,1.75200000e+03,1.85000000e+00,-1.29206507e-07,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.60000000e-01,1.75200000e+03,1.85000000e+00,-2.14105979e-07,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.70000000e-01,1.75200000e+03,1.85000000e+00,-3.45572542e-07,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.80000000e-01,1.75200000e+03,1.85000000e+00,-5.44677945e-07,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
5.90000000e-01,1.75200000e+03,1.85000000e+00,-8.40531723e-07,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.00000000e-01,1.75200000e+03,1.85000000e+00,-1.27213113e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.10000000e-01,1.75200000e+03,1.85000000e+00,-1.88897968e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.20000000e-01,1.75200000e+03,1.85000000e+00,-2.74921861e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.30000000e-01,1.75200000e+03,1.85000000e+00,-3.91461043e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.40000000e-01,1.75200000e+03,1.85000000e+00,-5.44316083e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.50000000e-01,1.75200000e+03,1.85000000e+00,-7.38163474e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.60000000e-01,1.75200000e+03,1.85000000e+00,-9.76050387e-06,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.70000000e-01,1.75200000e+03,1.85000000e+00,-1.25926484e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.80000000e-01,1.75200000e+03,1.85000000e+00,-1.58753987e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
6.90000000e-01,1.75200000e+03,1.85000000e+00,-1.95944372e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.00000000e-01,1.75200000e+03,1.85000000e+00,-2.37280321e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.10000000e-01,1.75200000e+03,1.85000000e+00,-2.82506313e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.20000000e-01,1.75200000e+03,1.85000000e+00,-3.31354584e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.30000000e-01,1.75200000e+03,1.85000000e+00,-3.83561569e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.40000000e-01,1.75200000e+03,1.85000000e+00,-4.38877002e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.50000000e-01,1.75200000e+03,1.85000000e+00,-4.97068054e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.60000000e-01,1.75200000e+03,1.85000000e+00,-5.57920472e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.70000000e-01,1.75200000e+03,1.85000000e+00,-6.21238074e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.80000000e-01,1.75200000e+03,1.85000000e+00,-6.86841479e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
7.90000000e-01,1.75200000e+03,1.85000000e+00,-7.54566557e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.00000000e-01,1.75200000e+03,1.85000000e+00,-8.24262882e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.10000000e-01,1.75200000e+03,1.85000000e+00,-8.95792292e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.20000000e-01,1.75200000e+03,1.85000000e+00,-9.69027615e-05,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.30000000e-01,1.75200000e+03,1.85000000e+00,-1.04385156e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.40000000e-01,1.75200000e+03,1.85000000e+00,-1.12015574e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.50000000e-01,1.75200000e+03,1.85000000e+00,-1.19783986e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.60000000e-01,1.75200000e+03,1.85000000e+00,-1.27681098e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.70000000e-01,1.75200000e+03,1.85000000e+00,-1.35698288e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.80000000e-01,1.75200000e+03,1.85000000e+00,-1.43827550e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
8.90000000e-01,1.75200000e+03,1.85000000e+00,-1.52061443e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.00000000e-01,1.75200000e+03,1.85000000e+00,-1.60393044e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.10000000e-01,1.75200000e+03,1.85000000e+00,-1.68815913e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.20000000e-01,1.75200000e+03,1.85000000e+00,-1.77324048e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.30000000e-01,1.75200000e+03,1.85000000e+00,-1.85911859e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.40000000e-01,1.75200000e+03,1.85000000e+00,-1.94574130e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.50000000e-01,1.75200000e+03,1.85000000e+00,-2.03305995e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.60000000e-01,1.75200000e+03,1.85000000e+00,-2.12102909e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.70000000e-01,1.75200000e+03,1.85000000e+00,-2.20960625e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.80000000e-01,1.75200000e+03,1.85000000e+00,-2.29875172e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
9.90000000e-01,1.75200000e+03,1.85000000e+00,-2.38842837e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.00000000e+00,1.75200000e+03,1.85000000e+00,-2.47860143e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.01000000e+00,1.75200000e+03,1.85000000e+00,-2.56923834e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.02000000e+00,1.75200000e+03,1.85000000e+00,-2.66030857e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.03000000e+00,1.75200000e+03,1.85000000e+00,-2.75178348e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.04000000e+00,1.75200000e+03,1.85000000e+00,-2.84363622e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.05000000e+00,1.75200000e+03,1.85000000e+00,-2.93584153e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.06000000e+00,1.75200000e+03,1.85000000e+00,-3.02837570e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.07000000e+00,1.75200000e+03,1.85000000e+00,-3.12121643e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.08000000e+00,1.75200000e+03,1.85000000e+00,-3.21434272e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.09000000e+00,1.75200000e+03,1.85000000e+00,-3.30773481e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.10000000e+00,1.75200000e+03,1.85000000e+00,-3.40137409e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.11000000e+00,1.75200000e+03,1.85000000e+00,-3.49524300e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.12000000e+00,1.75200000e+03,1.85000000e+00,-3.58932500e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.13000000e+00,1.75200000e+03,1.85000000e+00,-3.68360444e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.14000000e+00,1.75200000e+03,1.85000000e+00,-3.77806659e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.15000000e+00,1.75200000e+03,1.85000000e+00,-3.87269750e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.16000000e+00,1.75200000e+03,1.85000000e+00,-3.96748398e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.17000000e+00,1.75200000e+03,1.85000000e+00,-4.06241358e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.18000000e+00,1.75200000e+03,1.85000000e+00,-4.15747451e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.19000000e+00,1.75200000e+03,1.85000000e+00,-4.25265558e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.20000000e+00,1.75200000e+03,1.85000000e+00,-4.34794623e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.21000000e+00,1.75200000e+03,1.85000000e+00,-4.44333644e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.22000000e+00,1.75200000e+03,1.85000000e+00,-4.53881669e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.23000000e+00,1.75200000e+03,1.85000000e+00,-4.63437797e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.24000000e+00,1.75200000e+03,1.85000000e+00,-4.73001173e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.25000000e+00,1.75200000e+03,1.85000000e+00,-4.82570985e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
1.26000000e+00,1.75200000e+03,1.85000000e+00,-4.92146462e-04,3.49978624e-01,5.47837956e-02,9.96774847e+01,4.69231110e+00,1.01020063e+05,-1.86369647e-01
