 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 2.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 3.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 4.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 5.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 6.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 7.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 8.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 9.00000000e-02  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.00000000e-01  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.10000000e-01  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.20000000e-01  7.64200000e+03  1.85000000e+00 -1.85137520e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.30000000e-01  7.64200000e+03  1.85000000e+00 -1.85137521e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.40000000e-01  7.64200000e+03  1.85000000e+00 -1.85137522e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.50000000e-01  7.64200000e+03  1.85000000e+00 -1.85137524e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.60000000e-01  7.64200000e+03  1.85000000e+00 -1.85137530e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.70000000e-01  7.64200000e+03  1.85000000e+00 -1.85137542e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.80000000e-01  7.64200000e+03  1.85000000e+00 -1.85137569e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
 1.90000000e-01  7.64200000e+03  1.85000000e+00 -1.85137629e-12  3.23805479e-01  4.80278688e-02  9.69802151e+01  2.72576169e+00  8.81768165e+04 -1.80312497e-01 
