vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
3.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
4.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
5.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
6.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
7.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137520e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
8.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137521e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
9.00000000e-02,9.83400000e+03,1.85000000e+00,-1.85137521e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.00000000e-01,9.83400000e+03,1.85000000e+00,-1.85137523e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.10000000e-01,9.83400000e+03,1.85000000e+00,-1.85137525e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.20000000e-01,9.83400000e+03,1.85000000e+00,-1.85137529e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.30000000e-01,9.83400000e+03,1.85000000e+00,-1.85137537e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.40000000e-01,9.83400000e+03,1.85000000e+00,-1.85137552e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.50000000e-01,9.83400000e+03,1.85000000e+00,-1.85137579e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.60000000e-01,9.83400000e+03,1.85000000e+00,-1.85137630e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.70000000e-01,9.83400000e+03,1.85000000e+00,-1.85137726e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.80000000e-01,9.83400000e+03,1.85000000e+00,-1.85137904e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
1.90000000e-01,9.83400000e+03,1.85000000e+00,-1.85138236e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.00000000e-01,9.83400000e+03,1.85000000e+00,-1.85138855e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.10000000e-01,9.83400000e+03,1.85000000e+00,-1.85140009e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.20000000e-01,9.83400000e+03,1.85000000e+00,-1.85142162e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.30000000e-01,9.83400000e+03,1.85000000e+00,-1.85146177e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.40000000e-01,9.83400000e+03,1.85000000e+00,-1.85153665e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
2.50000000e-01,9.83400000e+03,1.85000000e+00,-1.85167627e-12,3.73708787e-01,6.09091292e-02,1.02122993e+02,6.47530423e+00,1.12664530e+05,-1.91861428e-01
