vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
5.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
6.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
7.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
8.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
9.00000000e-02,8.61500000e+03,1.85000000e+00,-1.85137520e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.00000000e-01,8.61500000e+03,1.85000000e+00,-1.85137521e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.10000000e-01,8.61500000e+03,1.85000000e+00,-1.85137522e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.20000000e-01,8.61500000e+03,1.85000000e+00,-1.85137524e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.30000000e-01,8.61500000e+03,1.85000000e+00,-1.85137527e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.40000000e-01,8.61500000e+03,1.85000000e+00,-1.85137534e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.50000000e-01,8.61500000e+03,1.85000000e+00,-1.85137548e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.60000000e-01,8.61500000e+03,1.85000000e+00,-1.85137575e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.70000000e-01,8.61500000e+03,1.85000000e+00,-1.85137629e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.80000000e-01,8.61500000e+03,1.85000000e+00,-1.85137733e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
1.90000000e-01,8.61500000e+03,1.85000000e+00,-1.85137939e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.00000000e-01,8.61500000e+03,1.85000000e+00,-1.85138343e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.10000000e-01,8.61500000e+03,1.85000000e+00,-1.85139136e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.20000000e-01,8.61500000e+03,1.85000000e+00,-1.85140693e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.30000000e-01,8.61500000e+03,1.85000000e+00,-1.85143752e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.40000000e-01,8.61500000e+03,1.85000000e+00,-1.85149758e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.50000000e-01,8.61500000e+03,1.85000000e+00,-1.85161552e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.60000000e-01,8.61500000e+03,1.85000000e+00,-1.85184715e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.70000000e-01,8.61500000e+03,1.85000000e+00,-1.85230201e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.80000000e-01,8.61500000e+03,1.85000000e+00,-1.85319527e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
2.90000000e-01,8.61500000e+03,1.85000000e+00,-1.85494939e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.00000000e-01,8.61500000e+03,1.85000000e+00,-1.85839400e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.10000000e-01,8.61500000e+03,1.85000000e+00,-1.86515808e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.20000000e-01,8.61500000e+03,1.85000000e+00,-1.87844009e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.30000000e-01,8.61500000e+03,1.85000000e+00,-1.90451959e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.40000000e-01,8.61500000e+03,1.85000000e+00,-1.95572396e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.50000000e-01,8.61500000e+03,1.85000000e+00,-2.05624942e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.60000000e-01,8.61500000e+03,1.85000000e+00,-2.25357841e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.70000000e-01,8.61500000e+03,1.85000000e+00,-2.64086271e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.80000000e-01,8.61500000e+03,1.85000000e+00,-3.40077356e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
3.90000000e-01,8.61500000e+03,1.85000000e+00,-4.89132437e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.00000000e-01,8.61500000e+03,1.85000000e+00,-7.81361298e-12,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.10000000e-01,8.61500000e+03,1.85000000e+00,-1.35390555e-11,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.20000000e-01,8.61500000e+03,1.85000000e+00,-2.47460664e-11,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.30000000e-01,8.61500000e+03,1.85000000e+00,-4.66542299e-11,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.40000000e-01,8.61500000e+03,1.85000000e+00,-8.94043527e-11,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.50000000e-01,8.61500000e+03,1.85000000e+00,-1.72615466e-10,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.60000000e-01,8.61500000e+03,1.85000000e+00,-3.34023496e-10,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
4.70000000e-01,8.61500000e+03,1.85000000e+00,-6.45633944e-10,3.56799844e-01,5.65445188e-02,1.00380445e+02,5.20483132e+00,1.04367257e+05,-1.87948256e-01
