 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 3.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 4.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 5.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 6.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 7.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 8.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 9.00000000e-02  2.93200000e+03  1.85000000e+00 -1.85137520e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.00000000e-01  2.93200000e+03  1.85000000e+00 -1.85137521e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.10000000e-01  2.93200000e+03  1.85000000e+00 -1.85137521e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.20000000e-01  2.93200000e+03  1.85000000e+00 -1.85137523e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.30000000e-01  2.93200000e+03  1.85000000e+00 -1.85137525e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.40000000e-01  2.93200000e+03  1.85000000e+00 -1.85137530e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.50000000e-01  2.93200000e+03  1.85000000e+00 -1.85137541e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.60000000e-01  2.93200000e+03  1.85000000e+00 -1.85137562e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.70000000e-01  2.93200000e+03  1.85000000e+00 -1.85137604e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.80000000e-01  2.93200000e+03  1.85000000e+00 -1.85137688e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 1.90000000e-01  2.93200000e+03  1.85000000e+00 -1.85137857e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.00000000e-01  2.93200000e+03  1.85000000e+00 -1.85138195e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.10000000e-01  2.93200000e+03  1.85000000e+00 -1.85138875e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.20000000e-01  2.93200000e+03  1.85000000e+00 -1.85140237e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.30000000e-01  2.93200000e+03  1.85000000e+00 -1.85142970e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.40000000e-01  2.93200000e+03  1.85000000e+00 -1.85148451e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.50000000e-01  2.93200000e+03  1.85000000e+00 -1.85159446e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.60000000e-01  2.93200000e+03  1.85000000e+00 -1.85181500e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.70000000e-01  2.93200000e+03  1.85000000e+00 -1.85225735e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.80000000e-01  2.93200000e+03  1.85000000e+00 -1.85314459e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 2.90000000e-01  2.93200000e+03  1.85000000e+00 -1.85492417e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
 3.00000000e-01  2.93200000e+03  1.85000000e+00 -1.85849345e-12  3.50605668e-01  5.49456512e-02  9.97421047e+01  4.73942484e+00  1.01327756e+05 -1.86514762e-01 
