vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
2.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
3.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
4.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
5.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
6.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
7.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137520e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
8.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137521e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
9.00000000e-02,6.31400000e+03,1.85000000e+00,-1.85137521e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.00000000e-01,6.31400000e+03,1.85000000e+00,-1.85137522e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.10000000e-01,6.31400000e+03,1.85000000e+00,-1.85137524e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
1.20000000e-01,6.31400000e+03,1.85000000e+00,-1.85137527e-12,3.69630033e-01,5.98563036e-02,1.01702658e+02,6.16884241e+00,1.10663073e+05,-1.90917498e-01
