vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
6.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137520e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
7.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137521e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
8.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137522e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
9.00000000e-02,3.46400000e+03,1.85000000e+00,-1.85137523e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.00000000e-01,3.46400000e+03,1.85000000e+00,-1.85137525e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.10000000e-01,3.46400000e+03,1.85000000e+00,-1.85137529e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.20000000e-01,3.46400000e+03,1.85000000e+00,-1.85137536e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.30000000e-01,3.46400000e+03,1.85000000e+00,-1.85137549e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.40000000e-01,3.46400000e+03,1.85000000e+00,-1.85137573e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.50000000e-01,3.46400000e+03,1.85000000e+00,-1.85137615e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.60000000e-01,3.46400000e+03,1.85000000e+00,-1.85137692e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.70000000e-01,3.46400000e+03,1.85000000e+00,-1.85137830e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.80000000e-01,3.46400000e+03,1.85000000e+00,-1.85138079e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
1.90000000e-01,3.46400000e+03,1.85000000e+00,-1.85138528e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.00000000e-01,3.46400000e+03,1.85000000e+00,-1.85139339e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.10000000e-01,3.46400000e+03,1.85000000e+00,-1.85140803e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.20000000e-01,3.46400000e+03,1.85000000e+00,-1.85143444e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.30000000e-01,3.46400000e+03,1.85000000e+00,-1.85148210e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.40000000e-01,3.46400000e+03,1.85000000e+00,-1.85156809e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.50000000e-01,3.46400000e+03,1.85000000e+00,-1.85172326e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.60000000e-01,3.46400000e+03,1.85000000e+00,-1.85200326e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.70000000e-01,3.46400000e+03,1.85000000e+00,-1.85250851e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.80000000e-01,3.46400000e+03,1.85000000e+00,-1.85342018e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
2.90000000e-01,3.46400000e+03,1.85000000e+00,-1.85506523e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.00000000e-01,3.46400000e+03,1.85000000e+00,-1.85803356e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.10000000e-01,3.46400000e+03,1.85000000e+00,-1.86338958e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.20000000e-01,3.46400000e+03,1.85000000e+00,-1.87305381e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.30000000e-01,3.46400000e+03,1.85000000e+00,-1.89049129e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.40000000e-01,3.46400000e+03,1.85000000e+00,-1.92195355e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.50000000e-01,3.46400000e+03,1.85000000e+00,-1.97871874e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.60000000e-01,3.46400000e+03,1.85000000e+00,-2.08113181e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.70000000e-01,3.46400000e+03,1.85000000e+00,-2.26588985e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.80000000e-01,3.46400000e+03,1.85000000e+00,-2.59917603e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
3.90000000e-01,3.46400000e+03,1.85000000e+00,-3.20032983e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.00000000e-01,3.46400000e+03,1.85000000e+00,-4.28448793e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.10000000e-01,3.46400000e+03,1.85000000e+00,-6.23935582e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.20000000e-01,3.46400000e+03,1.85000000e+00,-9.76332361e-12,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.30000000e-01,3.46400000e+03,1.85000000e+00,-1.61136873e-11,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.40000000e-01,3.46400000e+03,1.85000000e+00,-2.75521378e-11,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.50000000e-01,3.46400000e+03,1.85000000e+00,-4.81428166e-11,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.60000000e-01,3.46400000e+03,1.85000000e+00,-8.51784412e-11,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.70000000e-01,3.46400000e+03,1.85000000e+00,-1.51720393e-10,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.80000000e-01,3.46400000e+03,1.85000000e+00,-2.71103029e-10,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
4.90000000e-01,3.46400000e+03,1.85000000e+00,-4.84874472e-10,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.00000000e-01,3.46400000e+03,1.85000000e+00,-8.66687315e-10,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.10000000e-01,3.46400000e+03,1.85000000e+00,-1.54634931e-09,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.20000000e-01,3.46400000e+03,1.85000000e+00,-2.75090829e-09,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.30000000e-01,3.46400000e+03,1.85000000e+00,-4.87361721e-09,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.40000000e-01,3.46400000e+03,1.85000000e+00,-8.58712360e-09,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
5.50000000e-01,3.46400000e+03,1.85000000e+00,-1.50240478e-08,3.86015506e-01,6.40857937e-02,1.03391260e+02,7.39998380e+00,1.18703477e+05,-1.94709525e-01
