vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
6.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
7.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137520e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
8.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137521e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
9.00000000e-02,4.74300000e+03,1.85000000e+00,-1.85137521e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.00000000e-01,4.74300000e+03,1.85000000e+00,-1.85137522e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.10000000e-01,4.74300000e+03,1.85000000e+00,-1.85137524e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.20000000e-01,4.74300000e+03,1.85000000e+00,-1.85137527e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.30000000e-01,4.74300000e+03,1.85000000e+00,-1.85137533e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.40000000e-01,4.74300000e+03,1.85000000e+00,-1.85137545e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.50000000e-01,4.74300000e+03,1.85000000e+00,-1.85137568e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.60000000e-01,4.74300000e+03,1.85000000e+00,-1.85137610e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.70000000e-01,4.74300000e+03,1.85000000e+00,-1.85137691e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.80000000e-01,4.74300000e+03,1.85000000e+00,-1.85137844e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
1.90000000e-01,4.74300000e+03,1.85000000e+00,-1.85138133e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.00000000e-01,4.74300000e+03,1.85000000e+00,-1.85138680e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.10000000e-01,4.74300000e+03,1.85000000e+00,-1.85139716e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.20000000e-01,4.74300000e+03,1.85000000e+00,-1.85141676e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.30000000e-01,4.74300000e+03,1.85000000e+00,-1.85145388e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.40000000e-01,4.74300000e+03,1.85000000e+00,-1.85152414e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.50000000e-01,4.74300000e+03,1.85000000e+00,-1.85165715e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.60000000e-01,4.74300000e+03,1.85000000e+00,-1.85190894e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.70000000e-01,4.74300000e+03,1.85000000e+00,-1.85238558e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.80000000e-01,4.74300000e+03,1.85000000e+00,-1.85328784e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
2.90000000e-01,4.74300000e+03,1.85000000e+00,-1.85499580e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.00000000e-01,4.74300000e+03,1.85000000e+00,-1.85822888e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.10000000e-01,4.74300000e+03,1.85000000e+00,-1.86434884e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.20000000e-01,4.74300000e+03,1.85000000e+00,-1.87593318e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.30000000e-01,4.74300000e+03,1.85000000e+00,-1.89786023e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.40000000e-01,4.74300000e+03,1.85000000e+00,-1.93936245e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.50000000e-01,4.74300000e+03,1.85000000e+00,-2.01791087e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.60000000e-01,4.74300000e+03,1.85000000e+00,-2.16656239e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.70000000e-01,4.74300000e+03,1.85000000e+00,-2.44785221e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.80000000e-01,4.74300000e+03,1.85000000e+00,-2.98005100e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
3.90000000e-01,4.74300000e+03,1.85000000e+00,-3.98676153e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.00000000e-01,4.74300000e+03,1.85000000e+00,-5.89052462e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.10000000e-01,4.74300000e+03,1.85000000e+00,-9.48928599e-12,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.20000000e-01,4.74300000e+03,1.85000000e+00,-1.62885588e-11,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.30000000e-01,4.74300000e+03,1.85000000e+00,-2.91253232e-11,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.40000000e-01,4.74300000e+03,1.85000000e+00,-5.33364835e-11,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.50000000e-01,4.74300000e+03,1.85000000e+00,-9.89384728e-11,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.60000000e-01,4.74300000e+03,1.85000000e+00,-1.84670903e-10,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.70000000e-01,4.74300000e+03,1.85000000e+00,-3.45442853e-10,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.80000000e-01,4.74300000e+03,1.85000000e+00,-6.45907179e-10,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
4.90000000e-01,4.74300000e+03,1.85000000e+00,-1.20487027e-09,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.00000000e-01,4.74300000e+03,1.85000000e+00,-2.23838874e-09,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.10000000e-01,4.74300000e+03,1.85000000e+00,-4.13402602e-09,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.20000000e-01,4.74300000e+03,1.85000000e+00,-7.57477590e-09,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.30000000e-01,4.74300000e+03,1.85000000e+00,-1.37375783e-08,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
5.40000000e-01,4.74300000e+03,1.85000000e+00,-2.45956209e-08,3.68523027e-01,5.95705584e-02,1.01588576e+02,6.08566624e+00,1.10119861e+05,-1.90661307e-01
