vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
7.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137520e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
8.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137521e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
9.00000000e-02,5.83500000e+03,1.85000000e+00,-1.85137521e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.00000000e-01,5.83500000e+03,1.85000000e+00,-1.85137522e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.10000000e-01,5.83500000e+03,1.85000000e+00,-1.85137524e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.20000000e-01,5.83500000e+03,1.85000000e+00,-1.85137528e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.30000000e-01,5.83500000e+03,1.85000000e+00,-1.85137534e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.40000000e-01,5.83500000e+03,1.85000000e+00,-1.85137547e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.50000000e-01,5.83500000e+03,1.85000000e+00,-1.85137571e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.60000000e-01,5.83500000e+03,1.85000000e+00,-1.85137617e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.70000000e-01,5.83500000e+03,1.85000000e+00,-1.85137702e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.80000000e-01,5.83500000e+03,1.85000000e+00,-1.85137863e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
1.90000000e-01,5.83500000e+03,1.85000000e+00,-1.85138166e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.00000000e-01,5.83500000e+03,1.85000000e+00,-1.85138737e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.10000000e-01,5.83500000e+03,1.85000000e+00,-1.85139813e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.20000000e-01,5.83500000e+03,1.85000000e+00,-1.85141838e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.30000000e-01,5.83500000e+03,1.85000000e+00,-1.85145651e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.40000000e-01,5.83500000e+03,1.85000000e+00,-1.85152833e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.50000000e-01,5.83500000e+03,1.85000000e+00,-1.85166358e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.60000000e-01,5.83500000e+03,1.85000000e+00,-1.85191829e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.70000000e-01,5.83500000e+03,1.85000000e+00,-1.85239795e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.80000000e-01,5.83500000e+03,1.85000000e+00,-1.85330127e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
2.90000000e-01,5.83500000e+03,1.85000000e+00,-1.85500237e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.00000000e-01,5.83500000e+03,1.85000000e+00,-1.85820585e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.10000000e-01,5.83500000e+03,1.85000000e+00,-1.86423845e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.20000000e-01,5.83500000e+03,1.85000000e+00,-1.87559845e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.30000000e-01,5.83500000e+03,1.85000000e+00,-1.89698987e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.40000000e-01,5.83500000e+03,1.85000000e+00,-1.93726937e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.50000000e-01,5.83500000e+03,1.85000000e+00,-2.01311051e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.60000000e-01,5.83500000e+03,1.85000000e+00,-2.15589912e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.70000000e-01,5.83500000e+03,1.85000000e+00,-2.42470465e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.80000000e-01,5.83500000e+03,1.85000000e+00,-2.93067183e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
3.90000000e-01,5.83500000e+03,1.85000000e+00,-3.88286180e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.00000000e-01,5.83500000e+03,1.85000000e+00,-5.67433883e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.10000000e-01,5.83500000e+03,1.85000000e+00,-9.04366662e-12,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.20000000e-01,5.83500000e+03,1.85000000e+00,-1.53774360e-11,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.30000000e-01,5.83500000e+03,1.85000000e+00,-2.72758712e-11,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.40000000e-01,5.83500000e+03,1.85000000e+00,-4.96074508e-11,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.50000000e-01,5.83500000e+03,1.85000000e+00,-9.14681278e-11,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.60000000e-01,5.83500000e+03,1.85000000e+00,-1.69802890e-10,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.70000000e-01,5.83500000e+03,1.85000000e+00,-3.16054643e-10,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.80000000e-01,5.83500000e+03,1.85000000e+00,-5.88258736e-10,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
4.90000000e-01,5.83500000e+03,1.85000000e+00,-1.09277047e-09,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.00000000e-01,5.83500000e+03,1.85000000e+00,-2.02265016e-09,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.10000000e-01,5.83500000e+03,1.85000000e+00,-3.72398393e-09,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.20000000e-01,5.83500000e+03,1.85000000e+00,-6.80717434e-09,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.30000000e-01,5.83500000e+03,1.85000000e+00,-1.23268107e-08,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.40000000e-01,5.83500000e+03,1.85000000e+00,-2.20590814e-08,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.50000000e-01,5.83500000e+03,1.85000000e+00,-3.89065381e-08,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.60000000e-01,5.83500000e+03,1.85000000e+00,-6.74543029e-08,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.70000000e-01,5.83500000e+03,1.85000000e+00,-1.14694147e-07,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.80000000e-01,5.83500000e+03,1.85000000e+00,-1.90937834e-07,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
5.90000000e-01,5.83500000e+03,1.85000000e+00,-3.10970502e-07,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.00000000e-01,5.83500000e+03,1.85000000e+00,-4.95522452e-07,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.10000000e-01,5.83500000e+03,1.85000000e+00,-7.73073883e-07,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.20000000e-01,5.83500000e+03,1.85000000e+00,-1.18174678e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.30000000e-01,5.83500000e+03,1.85000000e+00,-1.77058982e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.40000000e-01,5.83500000e+03,1.85000000e+00,-2.59916009e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.50000000e-01,5.83500000e+03,1.85000000e+00,-3.73436287e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.60000000e-01,5.83500000e+03,1.85000000e+00,-5.24433446e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.70000000e-01,5.83500000e+03,1.85000000e+00,-7.19052850e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.80000000e-01,5.83500000e+03,1.85000000e+00,-9.62026864e-06,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
6.90000000e-01,5.83500000e+03,1.85000000e+00,-1.25620156e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
7.00000000e-01,5.83500000e+03,1.85000000e+00,-1.60244215e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
7.10000000e-01,5.83500000e+03,1.85000000e+00,-1.99987270e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
7.20000000e-01,5.83500000e+03,1.85000000e+00,-2.44631018e-05,3.70286865e-01,6.00258480e-02,1.01770348e+02,6.21819423e+00,1.10985382e+05,-1.91069506e-01
