vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
6.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
7.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137520e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
8.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137521e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
9.00000000e-02,1.53400000e+03,1.85000000e+00,-1.85137521e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.00000000e-01,1.53400000e+03,1.85000000e+00,-1.85137522e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.10000000e-01,1.53400000e+03,1.85000000e+00,-1.85137524e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.20000000e-01,1.53400000e+03,1.85000000e+00,-1.85137527e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.30000000e-01,1.53400000e+03,1.85000000e+00,-1.85137533e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.40000000e-01,1.53400000e+03,1.85000000e+00,-1.85137544e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.50000000e-01,1.53400000e+03,1.85000000e+00,-1.85137566e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.60000000e-01,1.53400000e+03,1.85000000e+00,-1.85137607e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.70000000e-01,1.53400000e+03,1.85000000e+00,-1.85137685e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.80000000e-01,1.53400000e+03,1.85000000e+00,-1.85137834e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
1.90000000e-01,1.53400000e+03,1.85000000e+00,-1.85138116e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.00000000e-01,1.53400000e+03,1.85000000e+00,-1.85138651e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.10000000e-01,1.53400000e+03,1.85000000e+00,-1.85139666e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.20000000e-01,1.53400000e+03,1.85000000e+00,-1.85141594e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.30000000e-01,1.53400000e+03,1.85000000e+00,-1.85145253e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.40000000e-01,1.53400000e+03,1.85000000e+00,-1.85152198e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.50000000e-01,1.53400000e+03,1.85000000e+00,-1.85165381e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.60000000e-01,1.53400000e+03,1.85000000e+00,-1.85190404e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.70000000e-01,1.53400000e+03,1.85000000e+00,-1.85237902e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.80000000e-01,1.53400000e+03,1.85000000e+00,-1.85328061e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
2.90000000e-01,1.53400000e+03,1.85000000e+00,-1.85499192e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.00000000e-01,1.53400000e+03,1.85000000e+00,-1.85824015e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.10000000e-01,1.53400000e+03,1.85000000e+00,-1.86440552e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.20000000e-01,1.53400000e+03,1.85000000e+00,-1.87610753e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.30000000e-01,1.53400000e+03,1.85000000e+00,-1.89831752e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.40000000e-01,1.53400000e+03,1.85000000e+00,-1.94046948e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.50000000e-01,1.53400000e+03,1.85000000e+00,-2.02046420e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.60000000e-01,1.53400000e+03,1.85000000e+00,-2.17226335e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.70000000e-01,1.53400000e+03,1.85000000e+00,-2.46028725e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.80000000e-01,1.53400000e+03,1.85000000e+00,-3.00669956e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
3.90000000e-01,1.53400000e+03,1.85000000e+00,-4.04308155e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.00000000e-01,1.53400000e+03,1.85000000e+00,-6.00821435e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.10000000e-01,1.53400000e+03,1.85000000e+00,-9.73289347e-12,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.20000000e-01,1.53400000e+03,1.85000000e+00,-1.67886771e-11,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.30000000e-01,1.53400000e+03,1.85000000e+00,-3.01445242e-11,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.40000000e-01,1.53400000e+03,1.85000000e+00,-5.53993861e-11,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.50000000e-01,1.53400000e+03,1.85000000e+00,-1.03086310e-10,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.60000000e-01,1.53400000e+03,1.85000000e+00,-1.92955034e-10,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.70000000e-01,1.53400000e+03,1.85000000e+00,-3.61870252e-10,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.80000000e-01,1.53400000e+03,1.85000000e+00,-6.78224734e-10,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
4.90000000e-01,1.53400000e+03,1.85000000e+00,-1.26786707e-09,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.00000000e-01,1.53400000e+03,1.85000000e+00,-2.35985441e-09,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.10000000e-01,1.53400000e+03,1.85000000e+00,-4.36515059e-09,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.20000000e-01,1.53400000e+03,1.85000000e+00,-8.00753726e-09,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.30000000e-01,1.53400000e+03,1.85000000e+00,-1.45322567e-08,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.40000000e-01,1.53400000e+03,1.85000000e+00,-2.60214703e-08,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.50000000e-01,1.53400000e+03,1.85000000e+00,-4.58430583e-08,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.60000000e-01,1.53400000e+03,1.85000000e+00,-7.92506140e-08,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.70000000e-01,1.53400000e+03,1.85000000e+00,-1.34147389e-07,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.80000000e-01,1.53400000e+03,1.85000000e+00,-2.22043569e-07,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
5.90000000e-01,1.53400000e+03,1.85000000e+00,-3.59277336e-07,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
6.00000000e-01,1.53400000e+03,1.85000000e+00,-5.68583511e-07,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
6.10000000e-01,1.53400000e+03,1.85000000e+00,-8.80969232e-07,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
6.20000000e-01,1.53400000e+03,1.85000000e+00,-1.33751266e-06,3.67609596e-01,5.93347796e-02,1.01494442e+02,6.01703455e+00,1.09671638e+05,-1.90449916e-01
