vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
3.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
4.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
5.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
6.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
7.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
8.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
9.00000000e-02,9.35700000e+03,1.85000000e+00,-1.85137520e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.00000000e-01,9.35700000e+03,1.85000000e+00,-1.85137521e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.10000000e-01,9.35700000e+03,1.85000000e+00,-1.85137521e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.20000000e-01,9.35700000e+03,1.85000000e+00,-1.85137522e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.30000000e-01,9.35700000e+03,1.85000000e+00,-1.85137525e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.40000000e-01,9.35700000e+03,1.85000000e+00,-1.85137529e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.50000000e-01,9.35700000e+03,1.85000000e+00,-1.85137539e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.60000000e-01,9.35700000e+03,1.85000000e+00,-1.85137558e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.70000000e-01,9.35700000e+03,1.85000000e+00,-1.85137598e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.80000000e-01,9.35700000e+03,1.85000000e+00,-1.85137676e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
1.90000000e-01,9.35700000e+03,1.85000000e+00,-1.85137836e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.00000000e-01,9.35700000e+03,1.85000000e+00,-1.85138157e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
2.10000000e-01,9.35700000e+03,1.85000000e+00,-1.85138806e-12,3.48858352e-01,5.44946263e-02,9.95620353e+01,4.60813821e+00,1.00470342e+05,-1.86110387e-01
