 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 5.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 6.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 7.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 8.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 9.00000000e-02  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.00000000e-01  5.38300000e+03  1.85000000e+00 -1.85137520e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.10000000e-01  5.38300000e+03  1.85000000e+00 -1.85137521e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.20000000e-01  5.38300000e+03  1.85000000e+00 -1.85137521e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.30000000e-01  5.38300000e+03  1.85000000e+00 -1.85137522e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.40000000e-01  5.38300000e+03  1.85000000e+00 -1.85137525e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.50000000e-01  5.38300000e+03  1.85000000e+00 -1.85137530e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.60000000e-01  5.38300000e+03  1.85000000e+00 -1.85137542e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.70000000e-01  5.38300000e+03  1.85000000e+00 -1.85137566e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.80000000e-01  5.38300000e+03  1.85000000e+00 -1.85137618e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 1.90000000e-01  5.38300000e+03  1.85000000e+00 -1.85137726e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.00000000e-01  5.38300000e+03  1.85000000e+00 -1.85137953e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.10000000e-01  5.38300000e+03  1.85000000e+00 -1.85138430e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.20000000e-01  5.38300000e+03  1.85000000e+00 -1.85139435e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.30000000e-01  5.38300000e+03  1.85000000e+00 -1.85141550e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.40000000e-01  5.38300000e+03  1.85000000e+00 -1.85145998e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.50000000e-01  5.38300000e+03  1.85000000e+00 -1.85155358e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.60000000e-01  5.38300000e+03  1.85000000e+00 -1.85175049e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.70000000e-01  5.38300000e+03  1.85000000e+00 -1.85216477e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.80000000e-01  5.38300000e+03  1.85000000e+00 -1.85303635e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 2.90000000e-01  5.38300000e+03  1.85000000e+00 -1.85486997e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.00000000e-01  5.38300000e+03  1.85000000e+00 -1.85872740e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.10000000e-01  5.38300000e+03  1.85000000e+00 -1.86684201e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.20000000e-01  5.38300000e+03  1.85000000e+00 -1.88391103e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.30000000e-01  5.38300000e+03  1.85000000e+00 -1.91981211e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.40000000e-01  5.38300000e+03  1.85000000e+00 -1.99531198e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.50000000e-01  5.38300000e+03  1.85000000e+00 -2.15405592e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.60000000e-01  5.38300000e+03  1.85000000e+00 -2.48772905e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.70000000e-01  5.38300000e+03  1.85000000e+00 -3.18879921e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.80000000e-01  5.38300000e+03  1.85000000e+00 -4.66089387e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 3.90000000e-01  5.38300000e+03  1.85000000e+00 -7.74923650e-12  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.00000000e-01  5.38300000e+03  1.85000000e+00 -1.42200699e-11  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.10000000e-01  5.38300000e+03  1.85000000e+00 -2.77531179e-11  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.20000000e-01  5.38300000e+03  1.85000000e+00 -5.59813325e-11  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.30000000e-01  5.38300000e+03  1.85000000e+00 -1.14639832e-10  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.40000000e-01  5.38300000e+03  1.85000000e+00 -2.35880755e-10  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.50000000e-01  5.38300000e+03  1.85000000e+00 -4.84588970e-10  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.60000000e-01  5.38300000e+03  1.85000000e+00 -9.89458415e-10  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.70000000e-01  5.38300000e+03  1.85000000e+00 -1.99978039e-09  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.80000000e-01  5.38300000e+03  1.85000000e+00 -3.98351167e-09  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 4.90000000e-01  5.38300000e+03  1.85000000e+00 -7.78442889e-09  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
 5.00000000e-01  5.38300000e+03  1.85000000e+00 -1.48515062e-08  3.37922070e-01  5.16717053e-02  9.84349984e+01  3.78642808e+00  9.51038734e+04 -1.83579445e-01 
