 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 2.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 3.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 4.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 5.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 6.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 7.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 8.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137520e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 9.00000000e-02  6.93900000e+03  1.85000000e+00 -1.85137521e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.00000000e-01  6.93900000e+03  1.85000000e+00 -1.85137522e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.10000000e-01  6.93900000e+03  1.85000000e+00 -1.85137523e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.20000000e-01  6.93900000e+03  1.85000000e+00 -1.85137526e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.30000000e-01  6.93900000e+03  1.85000000e+00 -1.85137531e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.40000000e-01  6.93900000e+03  1.85000000e+00 -1.85137542e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.50000000e-01  6.93900000e+03  1.85000000e+00 -1.85137562e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.60000000e-01  6.93900000e+03  1.85000000e+00 -1.85137599e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.70000000e-01  6.93900000e+03  1.85000000e+00 -1.85137672e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.80000000e-01  6.93900000e+03  1.85000000e+00 -1.85137810e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
 1.90000000e-01  6.93900000e+03  1.85000000e+00 -1.85138074e-12  3.65317265e-01  5.87430730e-02  1.01258206e+02  5.84479760e+00  1.08546784e+05 -1.89919410e-01 
